Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,18.65,18.7,18.576,18.65,5097,0
2014-02-10,18:00:00,18.6,18.7699,18.6,18.71,3850,0
2014-02-10,19:00:00,18.73,18.73,18.7,18.7,400,0
2014-02-10,20:00:00,18.7,18.76,18.7,18.76,500,0
2014-02-10,21:00:00,18.76,18.76,18.76,18.76,1500,0
2014-02-10,22:00:00,18.76,18.9,18.76,18.83,5285,0
2014-02-11,16:00:00,18.73,18.73,18.73,18.73,603,0
2014-02-11,17:00:00,18.79,18.79,18.79,18.79,100,0
2014-02-11,18:00:00,18.91,18.91,18.71,18.71,800,0
2014-02-11,19:00:00,18.71,18.88,18.71,18.86,1238,0
2014-02-11,20:00:00,18.74,18.8,18.74,18.8,1061,0
2014-02-11,21:00:00,18.83,18.875,18.83,18.83,1166,0
2014-02-11,22:00:00,18.83,18.83,18.65,18.65,9349,0
2014-02-12,16:00:00,18.73,18.73,18.73,18.73,1600,0
2014-02-12,17:00:00,18.74,18.74,18.73,18.73,3756,0
2014-02-12,18:00:00,18.77,18.77,18.69,18.73,1826,0
2014-02-12,19:00:00,18.74,18.74,18.7,18.74,2200,0
2014-02-12,20:00:00,18.7,18.7,18.67,18.67,1400,0
2014-02-12,21:00:00,18.78,18.8,18.7,18.76,11018,0
2014-02-12,22:00:00,18.6,18.65,18.6,18.65,2448,0
2014-02-13,16:00:00,18.55,18.65,18.55,18.65,1801,0
2014-02-13,17:00:00,18.65,18.655,18.65,18.655,1600,0
2014-02-13,18:00:00,18.66,18.66,18.65,18.65,1400,0
2014-02-13,19:00:00,18.67,18.69,18.67,18.69,3022,0
2014-02-13,20:00:00,18.74,18.82,18.69,18.82,2744,0
2014-02-13,21:00:00,18.91,18.91,18.88,18.88,1100,0
2014-02-13,22:00:00,18.94,19.02,18.94,18.98,8885,0
2014-02-14,16:00:00,18.95,19.01,18.95,18.99,2302,0
2014-02-14,17:00:00,18.99,19.04,18.92,18.92,7516,0
2014-02-14,18:00:00,18.93,18.93,18.85,18.85,5117,0
2014-02-14,19:00:00,18.9,18.9,18.86,18.9,2301,0
2014-02-14,20:00:00,18.9,18.9,18.9,18.9,1910,0
2014-02-14,21:00:00,18.98,18.98,18.9,18.95,13846,0
2014-02-14,22:00:00,18.95,19.21,18.95,19.11,27965,0
2014-02-18,17:00:00,19.15,19.15,19.15,19.15,1100,0
2014-02-18,19:00:00,19.165,19.23,19.165,19.23,1400,0
2014-02-18,20:00:00,19.29,19.33,19.29,19.33,600,0
2014-02-18,21:00:00,19.28,19.28,19.27,19.28,3760,0
2014-02-18,22:00:00,19.34,19.34,19.3,19.32,13143,0
2014-02-19,16:00:00,19.2,19.2,19.2,19.2,600,0
2014-02-19,17:00:00,19.36,19.36,19.36,19.36,100,0
2014-02-19,18:00:00,19.35,19.418,19.35,19.39,800,0
2014-02-19,19:00:00,19.26,19.3,19.13,19.14,4139,0
2014-02-19,21:00:00,19.23,19.305,19.21,19.305,3154,0
2014-02-19,22:00:00,19.2,19.21,19,19.12,10980,0
2014-02-20,17:00:00,19.23,19.25,19.23,19.25,600,0
2014-02-20,18:00:00,19.3,19.31,19.3,19.31,482,0
2014-02-20,19:00:00,19.335,19.51,19.335,19.51,3104,0
2014-02-20,20:00:00,19.47,19.58,19.47,19.56,1400,0
2014-02-20,21:00:00,19.65,19.83,19.64,19.78,1600,0
2014-02-20,22:00:00,19.86,19.89,19.76,19.84,6708,0
2014-02-21,16:00:00,19.61,19.61,19.61,19.61,594,0
2014-02-21,17:00:00,19.85,19.9,19.85,19.9,1276,0
2014-02-21,18:00:00,20.03,20.03,19.86,19.86,300,0
2014-02-21,19:00:00,19.89,20.01,19.71,19.71,700,0
2014-02-21,20:00:00,19.92,20.01,19.82,19.91,1100,0
2014-02-21,21:00:00,19.99,20.05,19.91,19.92,1000,0
2014-02-21,22:00:00,20.02,20.038,19.57,19.82,7030,0
2014-02-24,16:00:00,19.87,19.9,19.87,19.9,1000,0
2014-02-24,17:00:00,20.01,20.01,20.01,20.01,300,0
2014-02-24,18:00:00,19.98,20,19.82,19.82,2200,0
2014-02-24,19:00:00,19.82,19.86,19.82,19.86,19500,0
2014-02-24,20:00:00,19.85,20.01,19.85,20,2100,0
2014-02-24,21:00:00,19.92,19.99,19.92,19.99,1000,0
2014-02-24,22:00:00,19.99,20.03,19.9,19.91,14772,0
2014-02-25,16:00:00,19.76,19.76,19.76,19.76,1200,0
2014-02-25,17:00:00,19.7701,20.09,19.7701,20.09,1300,0
2014-02-25,18:00:00,19.85,19.85,19.85,19.85,200,0
2014-02-25,19:00:00,19.8601,19.8601,19.85,19.85,3609,0
2014-02-25,20:00:00,19.85,19.85,19.85,19.85,1100,0
2014-02-25,21:00:00,19.85,19.86,19.72,19.72,2256,0
2014-02-25,22:00:00,19.58,19.6,19.52,19.57,3958,0
2014-02-26,16:00:00,19.65,19.65,19.65,19.65,300,0
2014-02-26,17:00:00,19.65,19.65,19.65,19.65,600,0
2014-02-26,18:00:00,19.66,19.75,19.65,19.75,800,0
2014-02-26,19:00:00,19.84,19.85,19.84,19.85,700,0
2014-02-26,20:00:00,19.84,19.85,19.84,19.85,600,0
2014-02-26,21:00:00,19.85,19.85,19.55,19.55,5239,0
2014-02-26,22:00:00,19.54,19.58,19.46,19.53,7333,0
2014-02-27,16:00:00,19.5,19.5,19.5,19.5,400,0
2014-02-27,17:00:00,19.49,19.49,19.49,19.49,100,0
2014-02-27,18:00:00,19.77,19.77,19.77,19.77,300,0
2014-02-27,20:00:00,19.63,19.76,19.63,19.74,1400,0
2014-02-27,21:00:00,19.81,19.81,19.81,19.81,100,0
2014-02-27,22:00:00,19.83,19.83,19.72,19.82,1822,0
2014-02-28,16:00:00,19.79,19.85,19.79,19.85,4172,0
2014-02-28,17:00:00,19.9,20.09,19.8579,19.92,3744,0
2014-02-28,18:00:00,20.01,20.01,20.01,20.01,200,0
2014-02-28,19:00:00,20,20,19.98,20,2864,0
2014-02-28,20:00:00,20.13,20.13,20.08,20.08,200,0
2014-02-28,21:00:00,20.12,20.12,20.12,20.12,200,0
2014-02-28,22:00:00,20,20,19.71,19.8,14810,0
2014-03-03,16:00:00,19.66,19.66,19.66,19.66,1000,0
2014-03-03,18:00:00,19.78,19.78,19.66,19.66,1525,0
2014-03-03,19:00:00,19.79,19.79,19.79,19.79,1000,0
2014-03-03,20:00:00,19.8,19.8,19.8,19.8,1400,0
2014-03-03,21:00:00,19.81,19.9,19.8,19.9,1000,0
2014-03-03,22:00:00,19.9,19.92,19.78,19.78,2615,0
2014-03-04,16:00:00,20,20.14,20,20.1,3694,0
2014-03-04,17:00:00,20.1,20.1,20,20.1,8180,0
2014-03-04,18:00:00,20.1,20.14,20.023,20.14,3728,0
2014-03-04,19:00:00,20.13,20.15,20.11,20.15,5664,0
2014-03-04,20:00:00,20.15,20.19,20.14,20.18,1571,0
2014-03-04,21:00:00,20.19,20.19,20.19,20.19,1100,0
2014-03-04,22:00:00,20.19,20.19,20.136,20.15,10056,0
2014-03-05,16:00:00,20.06,20.06,20.06,20.06,2328,0
2014-03-05,17:00:00,20.19,20.19,20.19,20.19,1100,0
2014-03-05,19:00:00,20.19,20.19,20.027,20.19,2707,0
2014-03-05,20:00:00,20.19,20.19,20.03,20.03,1000,0
2014-03-05,21:00:00,20.05,20.11,20,20.05,10900,0
2014-03-05,22:00:00,20,20.14,20,20.01,10264,0
2014-03-06,16:00:00,20.01,20.01,20.01,20.01,3636,0
2014-03-06,19:00:00,20.02,20.02,20.02,20.02,700,0
2014-03-06,21:00:00,20,20.17,20,20.17,4897,0
2014-03-06,22:00:00,20.166,20.18,20.07,20.08,2200,0
2014-03-07,16:00:00,20.19,20.2,20.19,20.19,3200,0
2014-03-07,17:00:00,20.195,20.2,20.19,20.2,8216,0
2014-03-07,19:00:00,20.14,20.14,20.07,20.14,1200,0
2014-03-07,20:00:00,20.07,20.17,20.07,20.17,200,0
2014-03-07,22:00:00,20.1486,20.19,20.08,20.19,5903,0
2014-03-10,15:00:00,20.03,20.0301,20,20,2900,0
2014-03-10,16:00:00,20,20.08,19.82,20.02,2621,0
2014-03-10,17:00:00,19.9,19.9,19.9,19.9,200,0
2014-03-10,18:00:00,20.07,20.07,20.07,20.07,200,0
2014-03-10,19:00:00,19.94,19.94,19.94,19.94,1600,0
