Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.1,3.11,3,3.04,15448,0
2014-02-10,17:00:00,3.02,3.05,3.01,3.04,42195,0
2014-02-10,18:00:00,3.04,3.15,3.0398,3.14,25621,0
2014-02-10,19:00:00,3.14,3.16,3.07,3.078,12842,0
2014-02-10,20:00:00,3.08,3.08,3.05,3.06,28884,0
2014-02-10,21:00:00,3.065,3.07,3.0377,3.0377,42176,0
2014-02-10,22:00:00,3.035,3.12,3.03,3.09,112601,0
2014-02-11,16:00:00,3.1,3.17,3.1,3.15,4900,0
2014-02-11,17:00:00,3.15,3.18,3.091,3.1,29522,0
2014-02-11,18:00:00,3.091,3.15,3.09,3.13,24800,0
2014-02-11,19:00:00,3.13,3.17,3.13,3.15,9776,0
2014-02-11,20:00:00,3.15,3.17,3.09,3.09,14859,0
2014-02-11,21:00:00,3.1,3.1099,3.09,3.09,15213,0
2014-02-11,22:00:00,3.0966,3.0966,3.03,3.04,63435,0
2014-02-12,16:00:00,3.06,3.06,3,3.04,24191,0
2014-02-12,17:00:00,3.04,3.08,3.04,3.05,31594,0
2014-02-12,18:00:00,3.05,3.14,3.04,3.14,1236464,0
2014-02-12,19:00:00,3.15,3.25,3.15,3.21,104514,0
2014-02-12,20:00:00,3.23,3.239,3.16,3.18,34604,0
2014-02-12,21:00:00,3.16,3.16,3.07,3.09,60823,0
2014-02-12,22:00:00,3.085,3.1199,3.01,3.05,104882,0
2014-02-13,16:00:00,3.02,3.13,3.02,3.11,15451,0
2014-02-13,17:00:00,3.11,3.13,3.09,3.1,13100,0
2014-02-13,18:00:00,3.1,3.17,3.062,3.15,55494,0
2014-02-13,19:00:00,3.14,3.16,3.115,3.14,39075,0
2014-02-13,20:00:00,3.13,3.22,3.13,3.21,133102,0
2014-02-13,21:00:00,3.21,3.29,3.21,3.28,47426,0
2014-02-13,22:00:00,3.285,3.3,3.27,3.28,105446,0
2014-02-14,16:00:00,3.24,3.26,3.15,3.2,18562,0
2014-02-14,17:00:00,3.18,3.23,3.12,3.13,21273,0
2014-02-14,18:00:00,3.11,3.12,3.07,3.0899,17022,0
2014-02-14,19:00:00,3.07,3.12,3.06,3.09,32585,0
2014-02-14,20:00:00,3.09,3.13,3.08,3.1,14048,0
2014-02-14,21:00:00,3.1,3.1,3.08,3.09,24521,0
2014-02-14,22:00:00,3.08,3.11,3.08,3.09,49038,0
2014-02-18,16:00:00,3.11,3.2,3.06,3.13,37444,0
2014-02-18,17:00:00,3.12,3.19,3.07,3.15,26205,0
2014-02-18,18:00:00,3.15,3.33,3.1,3.32,96061,0
2014-02-18,19:00:00,3.31,3.3999,3.29,3.33,78114,0
2014-02-18,20:00:00,3.325,3.38,3.32,3.34,73388,0
2014-02-18,21:00:00,3.34,3.35,3.3,3.31,55376,0
2014-02-18,22:00:00,3.3001,3.34,3.27,3.32,68690,0
2014-02-19,16:00:00,3.36,3.36,3.2,3.23,31559,0
2014-02-19,17:00:00,3.23,3.3299,3.18,3.25,58818,0
2014-02-19,18:00:00,3.2466,3.28,3.21,3.26,26264,0
2014-02-19,19:00:00,3.25,3.26,3.18,3.2,32474,0
2014-02-19,20:00:00,3.2,3.24,3.19,3.24,23139,0
2014-02-19,21:00:00,3.23,3.23,3.19,3.19,15662,0
2014-02-19,22:00:00,3.19,3.19,3.13,3.13,95380,0
