Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,20:00:00,6.61,6.63,6.6,6.6076,8350,0
2014-02-14,21:00:00,6.6,6.73,6.58,6.719,38935,0
2014-02-14,22:00:00,6.72,6.72,6.55,6.6,41439,0
2014-02-18,16:00:00,6.68,6.75,6.65,6.72,22360,0
2014-02-18,17:00:00,6.726,6.96,6.69,6.9,51416,0
2014-02-18,18:00:00,6.9,6.91,6.77,6.77,25967,0
2014-02-18,19:00:00,6.77,6.8707,6.61,6.8666,29679,0
2014-02-18,20:00:00,6.87,6.87,6.71,6.71,15826,0
2014-02-18,21:00:00,6.77,6.86,6.75,6.86,10403,0
2014-02-18,22:00:00,6.86,7.02,6.83,7,336782,0
2014-02-19,16:00:00,7,7.07,6.8612,6.96,27625,0
2014-02-19,17:00:00,6.98,7.27,6.98,7.221,70430,0
2014-02-19,18:00:00,7.24,7.25,7.04,7.08,44686,0
2014-02-19,19:00:00,7.05,7.07,6.95,6.96,23457,0
2014-02-19,20:00:00,6.97,7.03,6.95,6.995,20162,0
2014-02-19,21:00:00,6.995,7.01,6.98,7,14707,0
2014-02-19,22:00:00,6.99,7.01,6.81,6.86,75213,0
2014-02-20,16:00:00,6.83,6.83,6.7,6.702,10440,0
2014-02-20,17:00:00,6.7,7.11,6.7,7.07,27371,0
2014-02-20,18:00:00,7.06,7.15,7.06,7.105,16194,0
2014-02-20,19:00:00,7.08,7.13,7.06,7.12,16950,0
2014-02-20,20:00:00,7.13,7.14,7.04,7.06,13396,0
2014-02-20,21:00:00,7.05,7.06,6.99,7.05,35099,0
2014-02-20,22:00:00,7.05,7.05,6.93,7,41444,0
2014-02-21,16:00:00,7.07,7.11,6.99,6.99,4000,0
2014-02-21,17:00:00,7,7.07,6.858,7.0425,15526,0
2014-02-21,18:00:00,7.07,7.24,7.0501,7.24,17485,0
2014-02-21,19:00:00,7.24,7.33,7.19,7.25,16676,0
2014-02-21,20:00:00,7.255,7.45,7.255,7.4272,82495,0
2014-02-21,21:00:00,7.4,7.539,7.39,7.4682,26562,0
2014-02-21,22:00:00,7.45,7.48,7.4,7.42,43756,0
2014-02-24,16:00:00,7.42,7.92,7.4,7.562,56033,0
2014-02-24,17:00:00,7.56,7.59,7.49,7.57,29480,0
2014-02-24,18:00:00,7.577,7.6,7.55,7.58,22516,0
2014-02-24,19:00:00,7.6,7.63,7.52,7.54,18486,0
2014-02-24,20:00:00,7.55,7.55,7.5,7.51,7553,0
2014-02-24,21:00:00,7.51,7.547,7.44,7.44,14288,0
2014-02-24,22:00:00,7.44,7.53,7.43,7.5,40117,0
2014-02-25,16:00:00,7.47,7.49,7.4,7.44,13029,0
2014-02-25,17:00:00,7.44,7.5,7.4,7.5,20252,0
2014-02-25,18:00:00,7.5,7.5,7.47,7.49,43965,0
2014-02-25,19:00:00,7.49,7.53,7.48,7.5,41061,0
2014-02-25,20:00:00,7.4954,7.5,7.45,7.47,12116,0
2014-02-25,21:00:00,7.49,7.53,7.4635,7.52,15291,0
2014-02-25,22:00:00,7.51,7.55,7.47,7.55,27396,0
2014-02-26,16:00:00,7.52,7.53,7.32,7.398,7779,0
2014-02-26,17:00:00,7.4,7.44,7.36,7.36,10668,0
2014-02-26,18:00:00,7.36,7.41,7.22,7.31,18441,0
2014-02-26,19:00:00,7.31,7.44,7.2906,7.4,5417,0
2014-02-26,20:00:00,7.4,7.43,7.35,7.35,10300,0
2014-02-26,21:00:00,7.35,7.38,7.34,7.35,10045,0
2014-02-26,22:00:00,7.37,7.4,7.35,7.4,19066,0
2014-02-27,16:00:00,7.33,7.3694,7.23,7.25,4498,0
2014-02-27,17:00:00,7.25,7.27,7.0785,7.17,77451,0
2014-02-27,18:00:00,7.16,7.26,7.1272,7.24,12637,0
2014-02-27,19:00:00,7.24,7.28,7.1,7.1,20655,0
2014-02-27,20:00:00,7.095,7.38,7.095,7.34,26009,0
2014-02-27,21:00:00,7.32,7.45,7.29,7.401,16363,0
2014-02-27,22:00:00,7.37,7.48,7.37,7.42,24494,0
2014-02-28,16:00:00,7.2425,7.4399,7.2425,7.29,10025,0
2014-02-28,17:00:00,7.29,7.39,7.21,7.3,20418,0
2014-02-28,18:00:00,7.29,7.3299,7.26,7.3,14874,0
2014-02-28,19:00:00,7.3,7.31,7.26,7.26,7130,0
2014-02-28,20:00:00,7.2853,7.34,7.28,7.29,14400,0
2014-02-28,21:00:00,7.29,7.35,7.23,7.23,8026,0
2014-02-28,22:00:00,7.225,7.35,7.21,7.29,42144,0
2014-03-03,16:00:00,7.285,7.35,7.25,7.35,9797,0
2014-03-03,17:00:00,7.35,7.35,7.19,7.19,32694,0
2014-03-03,18:00:00,7.215,7.225,7.16,7.21,33952,0
2014-03-03,19:00:00,7.21,7.23,7.046,7.12,58585,0
2014-03-03,20:00:00,7.12,7.19,7.12,7.19,10765,0
2014-03-03,21:00:00,7.21,7.21,7.14,7.14,8900,0
2014-03-03,22:00:00,7.15,7.17,7.07,7.13,51964,0
2014-03-04,16:00:00,7.4,7.4,7.13,7.39,17367,0
2014-03-04,17:00:00,7.3405,7.46,7.29,7.315,62752,0
2014-03-04,18:00:00,7.3,7.33,7.23,7.25,13773,0
2014-03-04,19:00:00,7.25,7.27,7.2,7.27,10442,0
2014-03-04,20:00:00,7.25,7.26,7.2,7.25,18382,0
2014-03-04,21:00:00,7.231,7.25,7.165,7.18,45177,0
2014-03-04,22:00:00,7.161,7.21,7.15,7.16,92349,0
2014-03-05,16:00:00,7.19,7.2,7.17,7.17,3600,0
2014-03-05,17:00:00,7.2,7.28,7.17,7.18,11300,0
2014-03-05,18:00:00,7.18,7.28,7.18,7.26,13584,0
2014-03-05,19:00:00,7.27,7.3,7.2,7.28,6300,0
2014-03-05,20:00:00,7.27,7.3,7.195,7.25,9165,0
2014-03-05,21:00:00,7.26,7.29,7.24,7.29,7096,0
2014-03-05,22:00:00,7.29,7.29,7.18,7.22,50741,0
2014-03-06,16:00:00,7.22,7.24,7.112,7.1401,8884,0
2014-03-06,17:00:00,7.1583,7.2,7.042,7.12,20400,0
2014-03-06,18:00:00,7.11,7.2,7.02,7.18,14450,0
2014-03-06,19:00:00,7.18,7.19,7.11,7.1899,10380,0
2014-03-06,20:00:00,7.1899,7.1899,7.1,7.13,12494,0
2014-03-06,21:00:00,7.14,7.2,7.13,7.18,15927,0
2014-03-06,22:00:00,7.1899,7.36,7.15,7.3,71628,0
2014-03-07,16:00:00,7.3,7.3,7.21,7.21,1300,0
2014-03-07,17:00:00,7.23,7.34,7.16,7.16,16300,0
2014-03-07,18:00:00,7.15,7.2,7.15,7.19,7835,0
2014-03-07,19:00:00,7.2,7.24,7.18,7.19,27825,0
2014-03-07,20:00:00,7.2,7.23,7.16,7.1675,11316,0
2014-03-07,21:00:00,7.16,7.25,7.13,7.17,61435,0
2014-03-07,22:00:00,7.16,7.21,7,7.08,55763,0
2014-03-10,15:00:00,7.04,7.16,7.04,7.16,9081,0
2014-03-10,16:00:00,7.16,7.2,6.98,7.02,35909,0
2014-03-10,17:00:00,7,7.08,6.95,7,25853,0
2014-03-10,18:00:00,6.96,7,6.96,6.96,6500,0
2014-03-10,19:00:00,6.98,6.99,6.9542,6.99,11480,0
2014-03-10,20:00:00,6.97,7.03,6.95,6.96,11418,0
2014-03-10,21:00:00,6.95,7.07,6.95,6.99,51515,0
2014-03-11,15:00:00,7.03,7.0393,6.97,7.01,2823,0
2014-03-11,16:00:00,6.97,7.02,6.97,6.97,8300,0
2014-03-11,17:00:00,6.97,7.01,6.95,6.97,10399,0
2014-03-11,18:00:00,6.97,6.97,6.9,6.9,38427,0
2014-03-11,19:00:00,6.9,6.92,6.9,6.9,11926,0
2014-03-11,20:00:00,6.91,6.91,6.65,6.65,48482,0
2014-03-11,21:00:00,6.65,6.69,6.16,6.41,368269,0
2014-03-12,15:00:00,6.33,6.33,6.245,6.28,8625,0
2014-03-12,16:00:00,6.3,6.4,6.27,6.365,37835,0
2014-03-12,17:00:00,6.3501,6.6,6.3501,6.56,33278,0
2014-03-12,18:00:00,6.55,6.59,6.485,6.51,29500,0
2014-03-12,19:00:00,6.5,6.52,6.48,6.5,33205,0
2014-03-12,20:00:00,6.5,6.51,6.47,6.48,7060,0
2014-03-12,21:00:00,6.5,6.51,6.45,6.475,32850,0
2014-03-13,15:00:00,6.51,8.22,6.51,8,320611,0
2014-03-13,16:00:00,8.0863,8.2,7.52,7.615,339441,0
2014-03-13,17:00:00,7.61,8.01,7.39,7.54,122198,0
2014-03-13,18:00:00,7.44,7.59,7.35,7.5,114283,0
2014-03-13,19:00:00,7.51,8.25,7.4,8.09,217321,0
2014-03-13,20:00:00,8.09,8.47,7.97,8.19,313026,0
2014-03-13,21:00:00,8.2,8.29,7.9,8.23,380764,0
2014-03-14,15:00:00,8.05,8.2,7.8,7.88,142103,0
2014-03-14,16:00:00,7.87,8.2,7.84,7.96,121414,0
2014-03-14,17:00:00,7.98,8.29,7.925,8.11,58442,0
2014-03-14,18:00:00,8.11,8.21,8,8.17,60347,0
2014-03-14,19:00:00,8.155,8.71,8.07,8.601,191882,0
2014-03-14,20:00:00,8.6002,8.78,8.37,8.41,138941,0
2014-03-14,21:00:00,8.42,8.59,8.28,8.55,119897,0
2014-03-17,15:00:00,8.59,9.03,8.55,8.9899,85842,0
2014-03-17,16:00:00,8.98,9,8.53,8.74,97831,0
2014-03-17,17:00:00,8.75,8.81,8.374,8.45,44919,0
2014-03-17,18:00:00,8.42,8.44,8.29,8.33,35139,0
2014-03-17,19:00:00,8.32,8.32,8.12,8.3,45934,0
2014-03-17,20:00:00,8.32,8.46,8.15,8.46,26514,0
2014-03-17,21:00:00,8.45,8.6,8.4,8.5,140609,0
2014-03-18,15:00:00,8.46,8.58,8.401,8.5,17460,0
2014-03-18,16:00:00,8.5,8.5,8.438,8.48,23085,0
2014-03-18,17:00:00,8.49,8.52,8.36,8.44,34516,0
2014-03-18,18:00:00,8.41,8.45,8.36,8.4,18500,0
2014-03-18,19:00:00,8.38,8.49,8.21,8.22,52889,0
2014-03-18,20:00:00,8.23,8.4,8.16,8.4,27401,0
2014-03-18,21:00:00,8.37,8.51,8.17,8.21,136481,0
2014-03-19,15:00:00,8.18,8.32,8.0885,8.25,24672,0
2014-03-19,16:00:00,8.26,8.26,8.12,8.15,44241,0
2014-03-19,17:00:00,8.1604,8.49,8.1604,8.39,20229,0
2014-03-19,18:00:00,8.4,8.415,8.3338,8.3338,24887,0
2014-03-19,19:00:00,8.34,8.405,8.33,8.37,11379,0
2014-03-19,20:00:00,8.37,8.38,8.214,8.25,21000,0
2014-03-19,21:00:00,8.25,8.33,8.12,8.26,50549,0
2014-03-20,15:00:00,8.26,8.412,8.24,8.32,5120,0
2014-03-20,16:00:00,8.33,8.4,8.24,8.34,19154,0
2014-03-20,17:00:00,8.34,8.35,8.21,8.2553,37080,0
2014-03-20,18:00:00,8.25,8.268,8.19,8.19,17246,0
2014-03-20,19:00:00,8.2,8.26,8.19,8.25,26372,0
2014-03-20,20:00:00,8.23,8.248,8.09,8.18,54719,0
2014-03-20,21:00:00,8.18,8.2399,8.14,8.21,39969,0
2014-03-21,15:00:00,8.26,8.57,8.16,8.21,55770,0
2014-03-21,16:00:00,8.2,9,8.2,8.8,272850,0
2014-03-21,17:00:00,8.85,9.39,8.8201,9.26,234469,0
2014-03-21,18:00:00,9.27,9.5,9.26,9.39,76035,0
2014-03-21,19:00:00,9.41,9.42,9.18,9.24,53677,0
2014-03-21,20:00:00,9.15,9.59,9.14,9.59,118504,0
2014-03-21,21:00:00,9.56,9.75,9.45,9.71,391485,0
2014-03-24,15:00:00,9.759,9.76,9.41,9.62,101194,0
2014-03-24,16:00:00,9.61,9.75,9.14,9.31,138130,0
2014-03-24,17:00:00,9.33,9.51,9.16,9.41,68686,0
2014-03-24,18:00:00,9.41,9.57,9.38,9.42,27454,0
2014-03-24,19:00:00,9.43,9.67,9.41,9.595,19087,0
2014-03-24,20:00:00,9.6,9.74,9.57,9.63,39865,0
2014-03-24,21:00:00,9.63,9.67,9.56,9.65,112350,0
2014-03-26,15:00:00,9.8,9.88,9.55,9.55,16393,0
2014-03-26,16:00:00,9.55,9.65,9.36,9.41,15564,0
2014-03-26,17:00:00,9.42,9.56,9.3609,9.51,23253,0
2014-03-26,18:00:00,9.51,9.65,9.35,9.6,16442,0
2014-03-26,19:00:00,9.62,9.654,9.24,9.28,136407,0
2014-03-26,20:00:00,9.24,9.24,9.05,9.1,73397,0
2014-03-26,21:00:00,9.11,9.41,9.07,9.11,102495,0
2014-03-27,15:00:00,9.09,9.1,8.75,9.1,42120,0
2014-03-27,16:00:00,9.1,9.16,8.75,8.81,50633,0
2014-03-27,17:00:00,8.825,8.87,8.57,8.75,53656,0
2014-03-27,18:00:00,8.75,8.76,8.63,8.71,30184,0
2014-03-27,19:00:00,8.73,8.795,8.66,8.75,21903,0
2014-03-27,20:00:00,8.75,8.78,8.57,8.57,22639,0
2014-03-27,21:00:00,8.585,8.62,8.47,8.59,192236,0
2014-03-28,15:00:00,8.57,8.7,8.2575,8.67,25528,0
2014-03-28,16:00:00,8.67,8.79,8.6,8.69,38168,0
2014-03-28,17:00:00,8.69,8.7,8.51,8.52,53454,0
2014-03-28,18:00:00,8.53,8.57,8.5,8.54,32564,0
2014-03-28,19:00:00,8.54,8.54,8.4201,8.4201,25853,0
2014-03-28,20:00:00,8.42,8.48,8.1201,8.23,55098,0
2014-03-28,21:00:00,8.21,8.78,8.18,8.68,243134,0
2014-03-31,16:00:00,8.7,8.9,8.44,8.81,18663,0
2014-03-31,17:00:00,8.84,9.185,8.84,9.15,94580,0
2014-03-31,18:00:00,9.13,9.38,9.02,9.29,84547,0
2014-03-31,19:00:00,9.3096,9.45,9.17,9.18,29100,0
2014-03-31,20:00:00,9.18,9.239,9.13,9.2,15143,0
2014-03-31,21:00:00,9.16,9.315,9.16,9.26,27278,0
2014-03-31,22:00:00,9.3,9.3,9.15,9.2,84316,0
2014-04-01,16:00:00,9.24,9.3,9.11,9.17,4463,0
2014-04-01,17:00:00,9.2,9.625,9.15,9.37,79409,0
2014-04-01,18:00:00,9.38,9.54,9.2,9.26,30209,0
2014-04-01,19:00:00,9.3,9.35,9.25,9.34,5146,0
2014-04-01,20:00:00,9.32,9.34,9.2,9.28,22002,0
2014-04-01,21:00:00,9.29,9.5665,9.29,9.45,28566,0
2014-04-01,22:00:00,9.47,9.57,9.42,9.47,51172,0
2014-04-02,16:00:00,9.45,9.55,9.35,9.35,7500,0
2014-04-02,17:00:00,9.3,9.49,9.3,9.45,21323,0
2014-04-02,18:00:00,9.48,9.58,9.44,9.55,31714,0
2014-04-02,19:00:00,9.55,9.58,9.53,9.555,22425,0
2014-04-02,20:00:00,9.55,9.64,9.55,9.55,33085,0
2014-04-02,21:00:00,9.55,9.65,9.54,9.61,27067,0
2014-04-02,22:00:00,9.625,9.67,9.54,9.58,79474,0
2014-04-03,16:00:00,9.56,9.76,9.53,9.58,15380,0
2014-04-03,17:00:00,9.58,9.625,9.42,9.47,30495,0
2014-04-03,18:00:00,9.44,9.5,9.33,9.45,16560,0
2014-04-03,19:00:00,9.44,9.5,9.33,9.5,54346,0
2014-04-03,20:00:00,9.504,9.52,9.38,9.49,46061,0
2014-04-03,21:00:00,9.49,9.52,9.44,9.5,12400,0
2014-04-03,22:00:00,9.52,9.61,9.41,9.48,67963,0
2014-04-04,16:00:00,9.56,9.56,9.17,9.3025,14080,0
2014-04-04,17:00:00,9.29,9.47,9.11,9.11,36067,0
2014-04-04,18:00:00,9.09,9.155,8.515,8.64,89902,0
2014-04-04,19:00:00,8.64,8.79,8.4201,8.76,62995,0
2014-04-04,20:00:00,8.8,8.87,8.72,8.81,29148,0
2014-04-04,21:00:00,8.82,8.84,8.71,8.82,17637,0
2014-04-04,22:00:00,8.8115,9.01,8.785,9,52401,0
2014-04-07,16:00:00,8.91,8.91,8.73,8.87,13972,0
2014-04-07,17:00:00,8.91,8.94,8.705,8.77,16967,0
2014-04-07,18:00:00,8.76,8.88,8.64,8.6801,34938,0
2014-04-07,19:00:00,8.68,8.76,8.61,8.73,12600,0
2014-04-07,20:00:00,8.701,8.71,8.605,8.69,21402,0
2014-04-07,21:00:00,8.69,8.69,8.6,8.67,16047,0
2014-04-07,22:00:00,8.66,9.1,8.655,9.09,164343,0
2014-04-08,16:00:00,9,9.1025,8.94,8.95,39575,0
2014-04-08,17:00:00,8.97,9.03,8.8201,9,15575,0
2014-04-08,18:00:00,9.03,9.16,8.945,8.98,48370,0
2014-04-08,19:00:00,8.99,9.08,8.9701,9.03,30487,0
2014-04-08,20:00:00,9.02,9.08,8.95,8.95,14823,0
2014-04-08,21:00:00,8.92,8.92,8.85,8.92,15081,0
2014-04-08,22:00:00,8.9,9,8.89,8.95,70770,0
2014-04-09,16:00:00,8.91,9.08,8.91,9.03,8813,0
2014-04-09,17:00:00,9.04,9.05,8.9,8.96,50102,0
2014-04-09,18:00:00,8.93,8.98,8.8,8.841,26500,0
2014-04-09,19:00:00,8.84,8.97,8.7801,8.88,13900,0
2014-04-09,20:00:00,8.89,8.93,8.865,8.87,7000,0
2014-04-09,21:00:00,8.8825,8.97,8.86,8.94,10686,0
2014-04-09,22:00:00,8.9465,9.02,8.86,8.97,64205,0
2014-04-10,16:00:00,8.935,8.935,8.77,8.77,10396,0
2014-04-10,17:00:00,8.77,8.83,8.56,8.56,34622,0
2014-04-10,18:00:00,8.55,8.75,8.55,8.68,33923,0
2014-04-10,19:00:00,8.69,8.75,8.61,8.61,49100,0
2014-04-10,20:00:00,8.61,8.7,8.58,8.66,9500,0
2014-04-10,21:00:00,8.65,8.67,8.56,8.61,12867,0
2014-04-10,22:00:00,8.62,8.629,8.36,8.45,115031,0
2014-04-11,16:00:00,8.72,8.73,8.3701,8.6,10356,0
2014-04-11,17:00:00,8.61,8.64,8.411,8.64,14089,0
2014-04-11,18:00:00,8.61,8.62,8.28,8.38,15250,0
2014-04-11,19:00:00,8.4,8.41,8.25,8.32,11525,0
2014-04-11,20:00:00,8.29,8.42,8.29,8.342,11910,0
2014-04-11,21:00:00,8.33,8.38,8.29,8.36,24202,0
2014-04-11,22:00:00,8.35,8.4,8.29,8.32,86566,0
2014-04-14,16:00:00,8.35,8.46,8.31,8.36,17965,0
2014-04-14,17:00:00,8.36,8.41,8.3,8.41,49881,0
2014-04-14,18:00:00,8.45,8.7,8.34,8.47,36341,0
2014-04-14,19:00:00,8.47,8.55,8.41,8.54,13651,0
2014-04-14,20:00:00,8.52,8.56,8.46,8.49,6600,0
2014-04-14,21:00:00,8.47,8.49,8.28,8.28,8254,0
2014-04-14,22:00:00,8.3,8.34,8.12,8.3,53468,0
2014-04-15,16:00:00,8.29,8.5,8.29,8.48,6050,0
2014-04-15,17:00:00,8.4796,8.4796,8.1,8.15,25102,0
2014-04-15,18:00:00,8.1,8.2,7.72,7.77,53544,0
2014-04-15,19:00:00,7.75,7.83,7.66,7.72,31832,0
2014-04-15,20:00:00,7.74,7.97,7.74,7.92,19231,0
2014-04-15,21:00:00,7.93,8.02,7.84,7.98,16950,0
2014-04-15,22:00:00,7.96,8.05,7.84,8.02,84682,0
2014-04-16,16:00:00,8.23,8.23,8.02,8.02,4300,0
2014-04-16,17:00:00,8.04,8.17,8.01,8.13,11700,0
2014-04-16,18:00:00,8.15,8.2,8.02,8.02,29245,0
2014-04-16,19:00:00,8.05,8.17,8.01,8.11,9300,0
2014-04-16,20:00:00,8.07,8.17,8.03,8.05,17700,0
2014-04-16,21:00:00,8.08,8.08,7.82,7.99,45385,0
2014-04-16,22:00:00,7.995,8.05,7.82,7.99,59904,0
2014-04-17,16:00:00,7.94,8.2,7.73,7.76,39579,0
2014-04-17,17:00:00,7.76,7.84,7.7,7.79,43378,0
2014-04-17,18:00:00,7.79,7.79,7.6601,7.68,19790,0
2014-04-17,19:00:00,7.68,7.77,7.5801,7.77,39559,0
2014-04-17,20:00:00,7.78,7.84,7.75,7.8,16290,0
2014-04-17,21:00:00,7.81,7.83,7.76,7.81,11309,0
2014-04-17,22:00:00,7.8,7.84,7.75,7.765,32296,0
2014-04-21,16:00:00,7.5801,7.75,7.5801,7.71,6950,0
2014-04-21,17:00:00,7.72,7.75,7.6,7.64,25705,0
2014-04-21,18:00:00,7.63,7.75,7.61,7.73,16811,0
2014-04-21,19:00:00,7.67,7.68,7.58,7.58,10150,0
2014-04-21,20:00:00,7.59,7.6865,7.54,7.68,17950,0
2014-04-21,21:00:00,7.69,7.75,7.66,7.69,60359,0
2014-04-21,22:00:00,7.69,8.05,7.68,8,111407,0
2014-04-22,16:00:00,7.94,7.96,7.77,7.77,13025,0
2014-04-22,17:00:00,7.77,7.86,7.75,7.77,55373,0
2014-04-22,18:00:00,7.773,7.89,7.76,7.8,52488,0
2014-04-22,19:00:00,7.83,7.86,7.749,7.789,28729,0
2014-04-22,20:00:00,7.775,7.85,7.75,7.77,30158,0
2014-04-22,21:00:00,7.76,7.79,7.61,7.72,41443,0
2014-04-22,22:00:00,7.71,7.72,7.59,7.61,74432,0
2014-04-23,16:00:00,7.7,7.7,7.58,7.68,5500,0
2014-04-23,17:00:00,7.65,7.69,7.53,7.61,23688,0
2014-04-23,18:00:00,7.6,7.61,7.51,7.53,18000,0
2014-04-23,19:00:00,7.53,7.56,7.41,7.52,29979,0
2014-04-23,20:00:00,7.52,7.56,7.46,7.48,13057,0
2014-04-23,21:00:00,7.48,7.485,7.4,7.415,25733,0
2014-04-23,22:00:00,7.41,7.54,7.33,7.38,57466,0
2014-04-24,16:00:00,7.37,7.37,7.2,7.26,14486,0
2014-04-24,17:00:00,7.26,7.315,7.05,7.2,75919,0
2014-04-24,18:00:00,7.2,7.31,7.16,7.24,24800,0
2014-04-24,19:00:00,7.24,7.25,7.15,7.18,26686,0
2014-04-24,20:00:00,7.15,7.27,7.1,7.11,30080,0
2014-04-24,21:00:00,7.11,7.17,7.1,7.115,26159,0
2014-04-24,22:00:00,7.12,7.28,7.105,7.12,90973,0
2014-04-25,16:00:00,7.07,7.15,7.06,7.11,7271,0
2014-04-25,17:00:00,7.08,7.1,6.97,7,26245,0
2014-04-25,18:00:00,7.01,7.18,6.97,7.14,34800,0
2014-04-25,19:00:00,7.09,7.12,6.97,6.98,17216,0
2014-04-25,20:00:00,6.94,7.02,6.92,6.98,14400,0
2014-04-25,21:00:00,6.96,7.02,6.92,6.95,43663,0
2014-04-25,22:00:00,6.94,6.96,6.92,6.92,50688,0
2014-04-28,16:00:00,6.91,7.04,6.91,7.03,4402,0
2014-04-28,17:00:00,7.03,7.14,6.92,6.96,45480,0
2014-04-28,18:00:00,6.951,6.951,6.69,6.76,117820,0
2014-04-28,19:00:00,6.74,6.77,6.59,6.71,58439,0
2014-04-28,20:00:00,6.71,6.75,6.66,6.67,35522,0
2014-04-28,21:00:00,6.67,7,6.66,6.9875,73535,0
2014-04-28,22:00:00,6.99,7.04,6.88,6.9,80096,0
2014-04-29,16:00:00,6.97,7.22,6.93,7.19,40642,0
2014-04-29,17:00:00,7.17,7.23,7,7.14,50855,0
2014-04-29,18:00:00,7.16,7.24,7.04,7.12,57410,0
2014-04-29,19:00:00,7.129,7.269,7.12,7.22,31574,0
2014-04-29,20:00:00,7.21,7.32,7.13,7.23,37900,0
2014-04-29,21:00:00,7.21,7.22,7.16,7.2075,81967,0
2014-04-29,22:00:00,7.2,7.24,7.09,7.14,90574,0
2014-04-30,16:00:00,7.11,7.16,6.89,6.96,15240,0
2014-04-30,17:00:00,6.96,7.12,6.9,7.06,25815,0
2014-04-30,18:00:00,7.055,7.09,6.97,7.078,15000,0
2014-04-30,19:00:00,7.06,7.22,7.06,7.22,13002,0
2014-04-30,20:00:00,7.2004,7.3899,7.2004,7.335,47409,0
2014-04-30,21:00:00,7.33,7.4302,7.25,7.37,70901,0
2014-04-30,22:00:00,7.3718,7.38,7.19,7.34,152224,0
2014-05-01,16:00:00,7.4,7.47,7.39,7.4,25926,0
2014-05-01,17:00:00,7.4,7.63,7.4,7.5,52204,0
2014-05-01,18:00:00,7.5,7.86,7.45,7.71,176626,0
2014-05-01,19:00:00,7.65,7.77,7.55,7.55,44532,0
2014-05-01,20:00:00,7.54,7.59,7.46,7.46,50170,0
2014-05-01,21:00:00,7.47,7.61,7.46,7.59,37043,0
2014-05-01,22:00:00,7.5998,7.66,7.55,7.62,99436,0
2014-05-02,16:00:00,7.8199,7.85,7.59,7.7,55883,0
2014-05-02,17:00:00,7.71,7.84,7.7,7.7,50490,0
2014-05-02,18:00:00,7.7,8.01,7.7,7.97,107803,0
2014-05-02,19:00:00,7.98,8,7.8,7.82,97361,0
2014-05-02,20:00:00,7.845,7.88,7.7,7.73,57673,0
2014-05-02,21:00:00,7.73,7.79,7.71,7.71,43500,0
2014-05-02,22:00:00,7.71,7.77,7.71,7.74,87751,0
2014-05-05,16:00:00,7.78,7.83,7.43,7.45,25470,0
2014-05-05,17:00:00,7.45,7.67,7.36,7.61,38100,0
2014-05-05,18:00:00,7.611,7.78,7.6,7.72,29678,0
2014-05-05,19:00:00,7.72,7.89,7.61,7.61,50900,0
2014-05-05,20:00:00,7.6,7.725,7.54,7.7,38167,0
2014-05-05,21:00:00,7.67,7.82,7.65,7.66,20700,0
2014-05-05,22:00:00,7.65,7.81,7.6,7.65,48978,0
2014-05-06,16:00:00,8.3,9.02,7.95,9,380631,0
2014-05-06,17:00:00,9,9.51,8.7765,9.4,737198,0
2014-05-06,18:00:00,9.42,9.78,9.31,9.65,636443,0
