Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,32.94,33.47,32.46,32.46,7292,0
2014-02-10,17:00:00,32.46,32.85,32.19,32.192,34919,0
2014-02-10,18:00:00,32.3596,32.49,32.02,32.18,18184,0
2014-02-10,19:00:00,32.18,32.26,31.6,31.8,13995,0
2014-02-10,20:00:00,31.82,32,31.8,31.98,13649,0
2014-02-10,21:00:00,31.98,32.449,31.98,32.428,25641,0
2014-02-10,22:00:00,32.46,33.33,32.46,33.19,18351,0
2014-02-11,16:00:00,33.07,33.235,32.72,33,7800,0
2014-02-11,17:00:00,33.085,33.085,32.3,32.7733,14601,0
2014-02-11,18:00:00,32.595,33,32.5,32.96,18919,0
2014-02-11,19:00:00,32.83,32.99,32.79,32.98,2300,0
2014-02-11,20:00:00,32.98,33.15,32.98,33.02,5932,0
2014-02-11,21:00:00,33,33.19,32.2475,32.2475,29650,0
2014-02-11,22:00:00,32.5,32.98,32.375,32.98,6842,0
2014-02-12,16:00:00,33.08,33.11,31.55,31.61,25747,0
2014-02-12,17:00:00,31.61,33.8,31.5501,33.7699,185459,0
2014-02-12,18:00:00,33.545,36.19,32.78,36.17,308116,0
2014-02-12,19:00:00,36.075,37.17,35.25,36.7,140427,0
2014-02-12,20:00:00,36.9191,37.94,36.34,37.91,81183,0
2014-02-12,21:00:00,37.94,39.23,37.81,38.97,60134,0
2014-02-12,22:00:00,38.96,40.31,38.495,39.33,127883,0
2014-02-13,16:00:00,37.99,38.87,37.33,38.57,34971,0
2014-02-13,17:00:00,38.57,39,37.8357,38.6796,35489,0
2014-02-13,18:00:00,38.6899,38.99,38.24,38.3,24188,0
2014-02-13,19:00:00,38.22,38.3999,38.1,38.25,6350,0
2014-02-13,20:00:00,38.25,38.462,38.06,38.462,8650,0
2014-02-13,21:00:00,38.25,38.539,38.2,38.4,9605,0
2014-02-13,22:00:00,38.516,39.33,38.33,39.33,24145,0
2014-02-14,16:00:00,40,40,38.51,38.51,9080,0
2014-02-14,17:00:00,38.55,38.9665,38.1,38.51,8860,0
2014-02-14,18:00:00,38.69,38.71,38.37,38.44,2200,0
2014-02-14,19:00:00,38.55,38.7803,38.4001,38.43,2796,0
2014-02-14,20:00:00,38.43,38.6,38.41,38.41,2601,0
2014-02-14,21:00:00,38.41,38.54,38.37,38.54,8268,0
2014-02-14,22:00:00,38.6,38.89,38.47,38.86,11699,0
2014-02-18,16:00:00,39.4,39.89,38.5,38.79,27575,0
2014-02-18,17:00:00,39.19,39.97,38.8,39.61,53988,0
2014-02-18,18:00:00,39.95,39.99,39.7,39.96,23138,0
2014-02-18,19:00:00,39.93,39.93,39.65,39.8,9100,0
2014-02-18,20:00:00,39.799,39.8,39.5,39.77,5925,0
2014-02-18,21:00:00,39.789,39.98,39.57,39.98,10781,0
2014-02-18,22:00:00,39.98,40,39.54,39.99,63666,0
2014-02-19,16:00:00,39.99,39.99,39.5,39.7099,10724,0
2014-02-19,17:00:00,39.56,39.71,38.86,38.86,44126,0
2014-02-19,18:00:00,38.86,39.0804,38.61,38.8,7314,0
2014-02-19,19:00:00,38.7401,38.88,38.3,38.4,16206,0
2014-02-19,20:00:00,38.35,38.6858,37.82,38,27823,0
2014-02-19,21:00:00,38,38.095,37.1519,37.35,31425,0
2014-02-19,22:00:00,37.2504,37.66,37.2,37.28,33576,0
2014-02-20,16:00:00,37.35,38.25,37.01,37.9,16137,0
2014-02-20,17:00:00,37.7501,39.1999,37.75,38.89,36090,0
2014-02-20,18:00:00,39.4384,39.489,38.89,39.04,16182,0
2014-02-20,19:00:00,39.1,40,39.1,39.38,56335,0
2014-02-20,20:00:00,39.381,39.86,39.11,39.36,16318,0
2014-02-20,21:00:00,39.395,39.425,38.8,38.8,11109,0
2014-02-20,22:00:00,38.8,39.179,38.5,38.85,18637,0
2014-02-21,16:00:00,38.978,39.84,38.61,38.97,13177,0
2014-02-21,17:00:00,39.19,39.3,38.51,38.762,13709,0
2014-02-21,18:00:00,38.55,38.609,37.55,37.6,21414,0
2014-02-21,19:00:00,37.51,37.98,37.5,37.8799,14763,0
2014-02-21,20:00:00,37.89,37.9999,37.51,37.79,12925,0
2014-02-21,21:00:00,37.93,38,37.77,37.8017,4579,0
2014-02-21,22:00:00,37.771,38,37.61,37.72,9282,0
2014-02-24,16:00:00,37.92,38.32,37.4,37.585,23506,0
2014-02-24,17:00:00,37.99,38.254,37.61,37.7,24374,0
2014-02-24,18:00:00,38,38.3,37.75,38.22,12825,0
2014-02-24,19:00:00,38.3,38.3,38.02,38.03,24599,0
2014-02-24,20:00:00,38.07,38.3,37.8101,37.82,13850,0
2014-02-24,21:00:00,37.85,38.06,37.829,37.86,4153,0
2014-02-24,22:00:00,37.954,38.1052,37.82,38.06,7830,0
2014-02-25,16:00:00,38.5,38.6556,37.62,37.88,18079,0
2014-02-25,17:00:00,37.86,38,37.75,37.9999,15519,0
2014-02-25,18:00:00,38,38.2,37.83,37.83,7836,0
2014-02-25,19:00:00,37.89,37.98,37.84,37.89,4821,0
2014-02-25,20:00:00,37.75,37.9,37.66,37.9,12222,0
2014-02-25,21:00:00,37.671,37.87,37.62,37.62,12552,0
2014-02-25,22:00:00,37.81,37.84,37.53,37.69,5400,0
