Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.02,6.37,5.995,6.29,158081,0
2014-02-10,17:00:00,6.34,6.44,6.27,6.325,119192,0
2014-02-10,18:00:00,6.325,6.37,6.25,6.28,93113,0
2014-02-10,19:00:00,6.281,6.35,6.281,6.31,18903,0
2014-02-10,20:00:00,6.31,6.34,6.29,6.32,15100,0
2014-02-10,21:00:00,6.32,6.34,6.27,6.3,10490,0
2014-02-10,22:00:00,6.3,6.34,6.27,6.28,42426,0
2014-02-11,16:00:00,6.32,6.36,6.28,6.31,41075,0
2014-02-11,17:00:00,6.31,6.44,6.3,6.4,42468,0
2014-02-11,18:00:00,6.43,6.43,6.3,6.3101,66721,0
2014-02-11,19:00:00,6.31,6.35,6.28,6.28,28360,0
2014-02-11,20:00:00,6.29,6.3,6.28,6.28,18628,0
2014-02-11,21:00:00,6.28,6.32,6.28,6.32,14230,0
2014-02-11,22:00:00,6.32,6.32,6.28,6.32,35732,0
2014-02-12,16:00:00,6.33,6.43,6.33,6.38,12900,0
2014-02-12,17:00:00,6.3799,6.44,6.3601,6.42,41604,0
2014-02-12,18:00:00,6.405,6.42,6.32,6.33,16398,0
2014-02-12,19:00:00,6.33,6.37,6.27,6.31,40486,0
2014-02-12,20:00:00,6.31,6.34,6.3,6.32,7410,0
2014-02-12,21:00:00,6.33,6.33,6.3,6.32,2000,0
2014-02-12,22:00:00,6.32,6.4,6.31,6.36,31175,0
2014-02-13,16:00:00,6.3,6.3,6.08,6.1701,90305,0
2014-02-13,17:00:00,6.1801,6.36,6.1801,6.35,29770,0
2014-02-13,18:00:00,6.35,6.41,6.32,6.4,48529,0
2014-02-13,19:00:00,6.41,6.41,6.35,6.37,13651,0
2014-02-13,20:00:00,6.39,6.39,6.35,6.38,2700,0
2014-02-13,21:00:00,6.38,6.4,6.33,6.35,21014,0
2014-02-13,22:00:00,6.36,6.37,6.33,6.37,18594,0
2014-02-14,16:00:00,6.29,6.36,6.16,6.36,11308,0
2014-02-14,17:00:00,6.36,6.4,6.34,6.36,10100,0
2014-02-14,18:00:00,6.35,6.36,6.31,6.32,8521,0
2014-02-14,19:00:00,6.28,6.34,6.24,6.29,19600,0
2014-02-14,20:00:00,6.28,6.32,6.2701,6.31,7000,0
2014-02-14,21:00:00,6.27,6.3,6.27,6.28,1000,0
2014-02-14,22:00:00,6.29,6.31,6.28,6.31,8603,0
2014-02-18,16:00:00,6.31,6.49,6.3001,6.47,70076,0
2014-02-18,17:00:00,6.47,6.5,6.38,6.49,152346,0
2014-02-18,18:00:00,6.49,6.5,6.45,6.46,44750,0
2014-02-18,19:00:00,6.45,6.47,6.39,6.44,34335,0
2014-02-18,20:00:00,6.44,6.45,6.35,6.36,29335,0
2014-02-18,21:00:00,6.351,6.42,6.35,6.42,8310,0
2014-02-18,22:00:00,6.4,6.41,6.35,6.39,22614,0
2014-02-19,16:00:00,6.383,6.4,6.32,6.39,54114,0
2014-02-19,17:00:00,6.39,6.55,6.38,6.54,170493,0
2014-02-19,18:00:00,6.56,6.58,6.49,6.55,46255,0
2014-02-19,19:00:00,6.545,6.57,6.35,6.45,80432,0
2014-02-19,20:00:00,6.45,6.49,6.42,6.48,12467,0
2014-02-19,21:00:00,6.48,6.49,6.4,6.46,10520,0
2014-02-19,22:00:00,6.48,6.48,6.36,6.38,24682,0
2014-02-20,16:00:00,6.42,6.49,6.36,6.45,22920,0
2014-02-20,17:00:00,6.46,6.49,6.454,6.47,38359,0
2014-02-20,18:00:00,6.47,6.48,6.43,6.43,12187,0
2014-02-20,19:00:00,6.4,6.45,6.4,6.42,28860,0
2014-02-20,20:00:00,6.43,6.44,6.4,6.42,10000,0
2014-02-20,21:00:00,6.42,6.44,6.42,6.43,3100,0
2014-02-20,22:00:00,6.42,6.46,6.4,6.46,16586,0
2014-02-21,16:00:00,6.4,6.59,6.4,6.55,25799,0
2014-02-21,17:00:00,6.56,6.83,6.55,6.77,290801,0
2014-02-21,18:00:00,6.77,6.78,6.69,6.78,140545,0
2014-02-21,19:00:00,6.78,6.84,6.75,6.7601,55650,0
2014-02-21,20:00:00,6.77,6.81,6.73,6.73,27379,0
2014-02-21,21:00:00,6.75,6.81,6.75,6.8,26942,0
2014-02-21,22:00:00,6.81,6.92,6.793,6.85,145120,0
2014-02-24,16:00:00,6.83,7.33,6.74,7.22,291363,0
2014-02-24,17:00:00,7.212,7.38,7.212,7.26,161211,0
2014-02-24,18:00:00,7.29,7.36,7.25,7.25,110131,0
2014-02-24,19:00:00,7.25,7.25,7.13,7.18,92083,0
2014-02-24,20:00:00,7.17,7.2,7.11,7.12,34993,0
2014-02-24,21:00:00,7.11,7.16,7.11,7.15,15879,0
2014-02-24,22:00:00,7.14,7.2,7.01,7.1,93750,0
2014-02-25,16:00:00,7.02,7.155,6.9,7.12,180083,0
2014-02-25,17:00:00,7.12,7.3,7.12,7.225,301862,0
2014-02-25,18:00:00,7.2101,7.28,7.15,7.23,62688,0
2014-02-25,19:00:00,7.23,7.3,7.164,7.26,67630,0
2014-02-25,20:00:00,7.26,7.28,7.17,7.2,14972,0
2014-02-25,21:00:00,7.2,7.24,7.15,7.2204,22094,0
2014-02-25,22:00:00,7.23,7.28,7.17,7.25,54169,0
2014-02-26,16:00:00,7.02,7.23,7.02,7.1,33184,0
2014-02-26,17:00:00,7.1,7.24,7.08,7.08,77765,0
2014-02-26,18:00:00,7.06,7.2,7.05,7.06,52348,0
2014-02-26,19:00:00,7.05,7.16,7.04,7.05,32090,0
2014-02-26,20:00:00,7.05,7.08,6.95,7,77376,0
2014-02-26,21:00:00,7,7.03,6.93,6.96,13060,0
2014-02-26,22:00:00,6.95,7.03,6.95,7.02,48683,0
2014-02-27,16:00:00,6.95,7.115,6.93,7,53378,0
2014-02-27,17:00:00,7.01,7.29,7,7.25,77290,0
2014-02-27,18:00:00,7.25,7.48,7.19,7.43,128079,0
2014-02-27,19:00:00,7.46,7.48,7.3,7.34,76831,0
2014-02-27,20:00:00,7.32,7.44,7.27,7.38,39525,0
2014-02-27,21:00:00,7.39,7.45,7.35,7.45,29815,0
