Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.59,1.59,1.54,1.56,48693,0
2014-02-10,17:00:00,1.5666,1.59,1.56,1.59,31071,0
2014-02-10,18:00:00,1.5884,1.59,1.58,1.59,16086,0
2014-02-10,19:00:00,1.59,1.59,1.58,1.59,12792,0
2014-02-10,20:00:00,1.59,1.59,1.57,1.57,33500,0
2014-02-10,21:00:00,1.57,1.6,1.57,1.5868,74252,0
2014-02-10,22:00:00,1.59,1.6,1.57,1.59,33576,0
2014-02-11,16:00:00,1.59,1.62,1.58,1.588,33406,0
2014-02-11,17:00:00,1.58,1.59,1.55,1.56,36020,0
2014-02-11,18:00:00,1.56,1.58,1.5599,1.58,26000,0
2014-02-11,19:00:00,1.572,1.59,1.572,1.59,6700,0
2014-02-11,20:00:00,1.5801,1.6,1.58,1.581,23690,0
2014-02-11,21:00:00,1.5901,1.61,1.59,1.61,9216,0
2014-02-11,22:00:00,1.6024,1.61,1.58,1.59,35748,0
2014-02-12,16:00:00,1.57,1.6001,1.57,1.6,8214,0
2014-02-12,17:00:00,1.584,1.61,1.584,1.599,21816,0
2014-02-12,18:00:00,1.6,1.6,1.5901,1.6,7800,0
2014-02-12,19:00:00,1.6,1.61,1.6,1.61,18900,0
2014-02-12,20:00:00,1.61,1.61,1.6,1.605,5500,0
2014-02-12,21:00:00,1.605,1.61,1.6,1.61,14185,0
2014-02-12,22:00:00,1.61,1.61,1.59,1.6,28476,0
2014-02-13,16:00:00,1.59,1.61,1.58,1.6,8500,0
2014-02-13,17:00:00,1.6,1.61,1.59,1.605,22334,0
2014-02-13,18:00:00,1.605,1.61,1.6,1.61,15550,0
2014-02-13,19:00:00,1.61,1.61,1.6,1.6,30535,0
2014-02-13,20:00:00,1.61,1.62,1.6,1.61,21300,0
2014-02-13,21:00:00,1.6,1.66,1.6,1.64,124643,0
2014-02-13,22:00:00,1.65,1.67,1.64,1.64,53726,0
2014-02-14,16:00:00,1.66,1.72,1.6401,1.69,112802,0
2014-02-14,17:00:00,1.69,1.72,1.68,1.72,115231,0
2014-02-14,18:00:00,1.72,1.72,1.695,1.71,65474,0
