Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,2.46,2.46,2.26,2.3,102638,0
2014-02-20,16:00:00,2.35,2.36,2.25,2.2656,24900,0
2014-02-20,17:00:00,2.27,2.3,2.2,2.3,73370,0
2014-02-20,18:00:00,2.3,2.4,2.3,2.37,34780,0
2014-02-20,19:00:00,2.376,2.39,2.36,2.38,5300,0
2014-02-20,20:00:00,2.38,2.38,2.3415,2.3415,6950,0
2014-02-20,21:00:00,2.34,2.35,2.33,2.34,7750,0
2014-02-20,22:00:00,2.335,2.34,2.32,2.32,12574,0
2014-02-21,16:00:00,2.37,2.41,2.3501,2.39,4800,0
2014-02-21,17:00:00,2.4099,2.45,2.4,2.45,22960,0
2014-02-21,18:00:00,2.45,2.48,2.44,2.47,24802,0
2014-02-21,19:00:00,2.4554,2.49,2.45,2.48,10794,0
2014-02-21,20:00:00,2.4999,2.5,2.48,2.48,12957,0
2014-02-21,21:00:00,2.4801,2.4801,2.44,2.47,27243,0
2014-02-21,22:00:00,2.44,2.459,2.43,2.43,11032,0
2014-02-24,16:00:00,2.48,2.5192,2.43,2.43,16070,0
2014-02-24,17:00:00,2.419,2.46,2.4101,2.44,5970,0
2014-02-24,18:00:00,2.44,2.45,2.4234,2.44,6300,0
2014-02-24,19:00:00,2.4312,2.45,2.43,2.437,2530,0
2014-02-24,20:00:00,2.429,2.441,2.429,2.44,4950,0
2014-02-24,21:00:00,2.46,2.46,2.4202,2.44,3300,0
2014-02-24,22:00:00,2.421,2.45,2.41,2.44,38595,0
2014-02-25,16:00:00,2.4408,2.49,2.4408,2.49,2550,0
2014-02-25,17:00:00,2.4902,2.54,2.47,2.49,15661,0
2014-02-25,18:00:00,2.49,2.5,2.47,2.47,15900,0
2014-02-25,19:00:00,2.44,2.45,2.35,2.37,47044,0
2014-02-25,20:00:00,2.35,2.39,2.34,2.37,29140,0
2014-02-25,21:00:00,2.36,2.365,2.3,2.302,60373,0
2014-02-25,22:00:00,2.3199,2.33,2.291,2.31,57128,0
2014-02-26,16:00:00,2.33,2.3397,2.33,2.334,3718,0
2014-02-26,17:00:00,2.365,2.43,2.365,2.43,3000,0
2014-02-26,18:00:00,2.37,2.4,2.37,2.4,2770,0
2014-02-26,19:00:00,2.38,2.38,2.31,2.34,24250,0
2014-02-26,20:00:00,2.32,2.33,2.31,2.3102,6279,0
2014-02-26,21:00:00,2.31,2.31,2.28,2.281,11983,0
2014-02-26,22:00:00,2.29,2.29,2.22,2.22,27222,0
2014-02-27,16:00:00,2.2,2.26,2.2,2.26,15143,0
2014-02-27,17:00:00,2.26,2.42,2.25,2.36,34212,0
2014-02-27,18:00:00,2.3499,2.3499,2.3499,2.3499,3000,0
2014-02-27,19:00:00,2.34,2.34,2.3397,2.3397,600,0
2014-02-27,20:00:00,2.3397,2.3397,2.3101,2.3299,1200,0
2014-02-27,21:00:00,2.318,2.32,2.29,2.2901,8212,0
2014-02-27,22:00:00,2.31,2.3219,2.3,2.3,22947,0
2014-02-28,16:00:00,2.3686,2.3686,2.29,2.29,9800,0
2014-02-28,17:00:00,2.29,2.37,2.2801,2.37,7700,0
2014-02-28,18:00:00,2.37,2.37,2.29,2.3,4705,0
2014-02-28,19:00:00,2.2801,2.34,2.23,2.3,14897,0
2014-02-28,20:00:00,2.301,2.301,2.2999,2.3,6600,0
2014-02-28,21:00:00,2.3,2.3,2.28,2.28,3300,0
2014-02-28,22:00:00,2.26,2.27,2.26,2.27,2394,0
2014-03-03,16:00:00,2.26,2.26,2.22,2.23,17578,0
2014-03-03,17:00:00,2.228,2.29,2.22,2.24,8050,0
2014-03-03,18:00:00,2.24,2.28,2.23,2.235,5550,0
2014-03-03,19:00:00,2.2301,2.31,2.22,2.31,16574,0
2014-03-03,20:00:00,2.32,2.36,2.27,2.3299,16577,0
2014-03-03,21:00:00,2.25,2.312,2.25,2.29,12900,0
2014-03-03,22:00:00,2.327,2.33,2.31,2.33,3610,0
2014-03-04,16:00:00,2.38,2.52,2.37,2.52,18782,0
2014-03-04,17:00:00,2.5152,2.5152,2.4,2.4304,31537,0
2014-03-04,18:00:00,2.45,2.46,2.41,2.41,16986,0
2014-03-04,19:00:00,2.4101,2.4199,2.41,2.4199,2100,0
2014-03-04,20:00:00,2.415,2.415,2.4,2.4,1800,0
2014-03-04,21:00:00,2.41,2.56,2.4,2.56,73827,0
2014-03-04,22:00:00,2.5592,2.6589,2.54,2.58,83618,0
2014-03-05,16:00:00,2.55,2.5796,2.46,2.53,25700,0
2014-03-05,17:00:00,2.56,2.65,2.52,2.65,19447,0
2014-03-05,18:00:00,2.62,2.65,2.59,2.611,42376,0
2014-03-05,19:00:00,2.629,2.76,2.629,2.7299,53070,0
2014-03-05,20:00:00,2.73,2.74,2.7,2.74,28313,0
2014-03-05,21:00:00,2.73,2.75,2.71,2.7399,45082,0
2014-03-05,22:00:00,2.711,2.75,2.71,2.75,39450,0
2014-03-06,16:00:00,2.72,2.75,2.61,2.61,13073,0
2014-03-06,17:00:00,2.61,2.73,2.55,2.68,44085,0
2014-03-06,18:00:00,2.67,2.67,2.65,2.66,4800,0
2014-03-06,19:00:00,2.66,2.69,2.645,2.65,7050,0
2014-03-06,20:00:00,2.6503,2.7,2.65,2.66,14779,0
2014-03-06,21:00:00,2.6601,2.6601,2.6401,2.65,12714,0
2014-03-06,22:00:00,2.65,2.67,2.65,2.67,14410,0
2014-03-07,16:00:00,2.75,2.85,2.58,2.64,25071,0
2014-03-07,17:00:00,2.58,2.61,2.57,2.61,40800,0
2014-03-07,18:00:00,2.6399,2.6399,2.58,2.5901,18100,0
2014-03-07,19:00:00,2.61,2.668,2.61,2.614,19242,0
2014-03-07,20:00:00,2.6402,2.7068,2.6402,2.689,6400,0
2014-03-07,21:00:00,2.66,2.66,2.61,2.61,2100,0
2014-03-07,22:00:00,2.6399,2.6399,2.61,2.62,2975,0
2014-03-10,15:00:00,2.69,2.69,2.5901,2.5901,9100,0
2014-03-10,16:00:00,2.63,2.65,2.63,2.65,13820,0
2014-03-10,17:00:00,2.65,2.7,2.64,2.7,8408,0
2014-03-10,18:00:00,2.69,2.7,2.67,2.7,17600,0
2014-03-10,19:00:00,2.6901,2.71,2.69,2.7,17250,0
2014-03-10,20:00:00,2.7,2.702,2.66,2.66,31703,0
2014-03-10,21:00:00,2.655,2.67,2.65,2.66,30965,0
2014-03-11,15:00:00,2.65,2.66,2.65,2.65,9977,0
2014-03-11,16:00:00,2.65,2.65,2.52,2.544,44641,0
2014-03-11,17:00:00,2.5101,2.55,2.5101,2.54,6766,0
2014-03-11,18:00:00,2.5401,2.5401,2.53,2.53,2100,0
2014-03-11,19:00:00,2.52,2.52,2.45,2.48,18070,0
2014-03-11,20:00:00,2.47,2.49,2.461,2.48,4600,0
2014-03-11,21:00:00,2.48,2.48,2.45,2.46,7900,0
2014-03-12,15:00:00,2.5,2.5001,2.41,2.42,46897,0
2014-03-12,16:00:00,2.43,2.49,2.41,2.49,13600,0
2014-03-12,17:00:00,2.52,2.59,2.49,2.505,14070,0
2014-03-12,18:00:00,2.5,2.5,2.45,2.4599,3259,0
2014-03-12,19:00:00,2.4899,2.4899,2.47,2.4704,1700,0
2014-03-12,20:00:00,2.46,2.5,2.46,2.49,10750,0
2014-03-12,21:00:00,2.4892,2.4999,2.46,2.46,19473,0
2014-03-13,15:00:00,2.49,2.49,2.41,2.42,8500,0
2014-03-13,16:00:00,2.42,2.48,2.41,2.48,3402,0
2014-03-13,17:00:00,2.48,2.526,2.44,2.526,15896,0
2014-03-13,18:00:00,2.49,2.56,2.49,2.55,20500,0
2014-03-13,19:00:00,2.55,2.55,2.4901,2.4901,9349,0
2014-03-13,20:00:00,2.49,2.5,2.48,2.48,29766,0
2014-03-13,21:00:00,2.4555,2.4853,2.44,2.46,9077,0
2014-03-14,15:00:00,2.5,2.5,2.45,2.45,4015,0
2014-03-14,16:00:00,2.46,2.46,2.42,2.43,700,0
2014-03-14,17:00:00,2.45,2.465,2.43,2.44,20735,0
2014-03-14,18:00:00,2.49,2.5196,2.481,2.481,6950,0
2014-03-14,19:00:00,2.48,2.52,2.48,2.5099,4900,0
2014-03-14,20:00:00,2.5,2.54,2.5,2.5,12350,0
2014-03-14,21:00:00,2.5,2.6,2.491,2.57,16877,0
2014-03-17,15:00:00,2.61,2.61,2.53,2.53,3400,0
2014-03-17,16:00:00,2.54,2.61,2.54,2.61,12950,0
2014-03-17,17:00:00,2.65,2.6699,2.63,2.642,2700,0
2014-03-17,18:00:00,2.642,2.72,2.642,2.7199,12030,0
2014-03-17,19:00:00,2.6912,2.7099,2.6522,2.66,14500,0
2014-03-17,20:00:00,2.679,2.72,2.679,2.719,10500,0
2014-03-17,21:00:00,2.709,2.74,2.66,2.68,25296,0
2014-03-18,15:00:00,2.7,2.79,2.7,2.79,25446,0
2014-03-18,16:00:00,2.77,2.8,2.77,2.8,10675,0
2014-03-18,17:00:00,2.8,2.85,2.8,2.84,31787,0
2014-03-18,18:00:00,2.84,2.84,2.8,2.8,12283,0
2014-03-18,19:00:00,2.785,2.82,2.76,2.82,6500,0
2014-03-18,20:00:00,2.82,2.84,2.82,2.8304,12410,0
2014-03-18,21:00:00,2.8388,3.0035,2.831,2.85,263834,0
2014-03-19,15:00:00,2.9,2.9,2.8891,2.8891,1690,0
2014-03-19,16:00:00,2.8999,2.9,2.82,2.8201,25083,0
2014-03-19,17:00:00,2.81,2.8499,2.74,2.74,36011,0
2014-03-19,18:00:00,2.7301,2.825,2.7301,2.76,4300,0
2014-03-19,19:00:00,2.77,2.77,2.76,2.76,700,0
2014-03-19,20:00:00,2.751,2.751,2.71,2.7399,6156,0
2014-03-19,21:00:00,2.74,2.74,2.64,2.7,68998,0
2014-03-20,15:00:00,2.72,2.72,2.6501,2.666,11254,0
2014-03-20,16:00:00,2.69,2.73,2.67,2.719,15322,0
2014-03-20,17:00:00,2.7,2.72,2.7,2.7,1300,0
2014-03-20,18:00:00,2.7173,2.77,2.69,2.69,2365,0
2014-03-20,19:00:00,2.7,2.73,2.7,2.71,2246,0
2014-03-20,20:00:00,2.72,2.72,2.68,2.68,5375,0
2014-03-20,21:00:00,2.67,2.71,2.67,2.71,11626,0
2014-03-21,15:00:00,2.69,2.69,2.69,2.69,2300,0
2014-03-21,16:00:00,2.67,2.67,2.64,2.66,18884,0
2014-03-21,17:00:00,2.69,2.7,2.6899,2.7,7800,0
2014-03-21,18:00:00,2.69,2.72,2.689,2.72,2200,0
2014-03-21,19:00:00,2.7,2.7,2.68,2.68,2840,0
2014-03-21,20:00:00,2.6786,2.6786,2.63,2.63,16235,0
2014-03-21,21:00:00,2.61,2.622,2.56,2.57,24319,0
2014-03-24,15:00:00,2.63,2.63,2.52,2.52,14145,0
2014-03-24,16:00:00,2.5399,2.54,2.43,2.46,36005,0
2014-03-24,17:00:00,2.45,2.45,2.33,2.4,58358,0
2014-03-24,18:00:00,2.43,2.46,2.41,2.41,9900,0
2014-03-24,19:00:00,2.43,2.47,2.43,2.46,3900,0
2014-03-24,20:00:00,2.47,2.49,2.46,2.47,8400,0
2014-03-24,21:00:00,2.46,2.5,2.46,2.5,5350,0
2014-03-25,15:00:00,2.4603,2.65,2.4603,2.6001,22078,0
2014-03-25,16:00:00,2.64,2.75,2.61,2.62,14699,0
2014-03-25,17:00:00,2.62,2.68,2.59,2.59,17655,0
2014-03-25,18:00:00,2.4901,2.56,2.4901,2.551,5329,0
2014-03-25,19:00:00,2.5501,2.59,2.5501,2.5799,4000,0
2014-03-25,20:00:00,2.57,2.58,2.5601,2.565,2000,0
2014-03-25,21:00:00,2.5427,2.62,2.5427,2.6,20967,0
2014-03-26,15:00:00,2.6,2.6399,2.57,2.59,4400,0
2014-03-26,16:00:00,2.5499,2.56,2.5499,2.55,1050,0
2014-03-26,17:00:00,2.54,2.55,2.511,2.55,7137,0
2014-03-26,18:00:00,2.55,2.55,2.52,2.52,5900,0
2014-03-26,19:00:00,2.51,2.5299,2.51,2.52,4736,0
2014-03-26,20:00:00,2.52,2.55,2.52,2.5301,9050,0
2014-03-26,21:00:00,2.53,2.57,2.53,2.53,8535,0
2014-03-27,15:00:00,2.54,2.54,2.5,2.5,1900,0
2014-03-27,16:00:00,2.54,2.57,2.51,2.54,18471,0
2014-03-27,17:00:00,2.53,2.54,2.51,2.52,11500,0
2014-03-27,18:00:00,2.54,2.54,2.54,2.54,400,0
2014-03-27,19:00:00,2.54,2.55,2.52,2.55,13089,0
2014-03-27,20:00:00,2.5451,2.5501,2.54,2.54,21399,0
2014-03-27,21:00:00,2.54,2.54,2.4801,2.51,11469,0
2014-03-28,15:00:00,2.49,2.49,2.4,2.4,7219,0
2014-03-28,16:00:00,2.4101,2.53,2.41,2.53,24204,0
2014-03-28,17:00:00,2.52,2.53,2.52,2.52,3200,0
2014-03-28,18:00:00,2.53,2.53,2.53,2.53,19409,0
2014-03-28,19:00:00,2.55,2.58,2.521,2.521,2606,0
2014-03-28,20:00:00,2.5299,2.59,2.49,2.49,6181,0
2014-03-28,21:00:00,2.49,2.55,2.47,2.49,44859,0
2014-03-31,16:00:00,2.49,2.49,2.4,2.43,22090,0
2014-03-31,17:00:00,2.43,2.447,2.4,2.4019,45953,0
2014-03-31,18:00:00,2.43,2.47,2.42,2.445,4601,0
2014-03-31,19:00:00,2.45,2.46,2.45,2.4599,2955,0
2014-03-31,20:00:00,2.45,2.46,2.41,2.44,4502,0
2014-03-31,21:00:00,2.4401,2.4401,2.4101,2.4101,2875,0
2014-03-31,22:00:00,2.42,2.44,2.41,2.41,10317,0
2014-04-01,16:00:00,2.38,2.45,2.38,2.44,4867,0
2014-04-01,17:00:00,2.44,2.4799,2.41,2.4799,17370,0
2014-04-01,18:00:00,2.47,2.49,2.46,2.49,18300,0
2014-04-01,19:00:00,2.49,2.49,2.4622,2.4622,2400,0
2014-04-01,20:00:00,2.49,2.49,2.46,2.48,4600,0
2014-04-01,21:00:00,2.48,2.48,2.46,2.48,32500,0
2014-04-01,22:00:00,2.49,2.49,2.46,2.46,10000,0
2014-04-02,16:00:00,2.5,2.5,2.4622,2.4622,9200,0
2014-04-02,17:00:00,2.45,2.48,2.42,2.47,22950,0
2014-04-02,18:00:00,2.46,2.49,2.46,2.46,10400,0
2014-04-02,19:00:00,2.4599,2.48,2.45,2.48,20292,0
2014-04-02,20:00:00,2.4899,2.5,2.44,2.4545,54022,0
2014-04-02,21:00:00,2.49,2.5,2.48,2.49,11500,0
2014-04-02,22:00:00,2.49,2.49,2.48,2.48,7717,0
2014-04-03,16:00:00,2.46,2.48,2.46,2.48,5100,0
2014-04-03,17:00:00,2.47,2.47,2.37,2.388,6098,0
2014-04-03,18:00:00,2.41,2.45,2.4098,2.4098,2500,0
2014-04-03,19:00:00,2.4,2.43,2.33,2.3499,41274,0
2014-04-03,20:00:00,2.3499,2.3936,2.3401,2.38,11908,0
2014-04-03,21:00:00,2.361,2.37,2.34,2.36,16130,0
2014-04-03,22:00:00,2.38,2.38,2.35,2.35,2949,0
2014-04-04,16:00:00,2.4,2.4,2.37,2.37,5700,0
2014-04-04,17:00:00,2.39,2.4,2.37,2.37,2700,0
2014-04-04,18:00:00,2.37,2.38,2.35,2.35,35272,0
2014-04-04,19:00:00,2.36,2.369,2.31,2.35,24620,0
2014-04-04,20:00:00,2.335,2.35,2.335,2.34,1500,0
2014-04-04,21:00:00,2.34,2.4,2.34,2.4,3475,0
2014-04-04,22:00:00,2.3899,2.3899,2.34,2.34,8600,0
2014-04-07,16:00:00,2.42,2.42,2.36,2.3666,13585,0
2014-04-07,17:00:00,2.38,2.38,2.36,2.3799,2800,0
2014-04-07,18:00:00,2.37,2.39,2.37,2.37,1800,0
2014-04-07,19:00:00,2.38,2.4101,2.38,2.41,14290,0
2014-04-07,20:00:00,2.405,2.405,2.37,2.38,13200,0
2014-04-07,21:00:00,2.38,2.4,2.38,2.4,5900,0
2014-04-07,22:00:00,2.4,2.42,2.4,2.4,12900,0
2014-04-08,16:00:00,2.41,2.41,2.35,2.37,1000,0
2014-04-08,17:00:00,2.37,2.39,2.3504,2.3886,4700,0
2014-04-08,18:00:00,2.39,2.4179,2.39,2.4179,4960,0
2014-04-08,19:00:00,2.4186,2.45,2.381,2.449,16227,0
2014-04-08,20:00:00,2.43,2.49,2.4165,2.44,13699,0
2014-04-08,21:00:00,2.43,2.44,2.42,2.43,1800,0
2014-04-08,22:00:00,2.43,2.49,2.42,2.46,27700,0
2014-04-09,16:00:00,2.5,2.5,2.45,2.46,23480,0
2014-04-09,17:00:00,2.45,2.45,2.4099,2.43,1800,0
2014-04-09,18:00:00,2.4499,2.47,2.431,2.47,1900,0
2014-04-09,19:00:00,2.47,2.5,2.47,2.48,11400,0
2014-04-09,20:00:00,2.48,2.48,2.461,2.47,4300,0
2014-04-09,21:00:00,2.48,2.48,2.48,2.48,700,0
2014-04-09,22:00:00,2.46,2.46,2.455,2.46,1600,0
2014-04-10,17:00:00,2.4401,2.4401,2.4401,2.4401,600,0
2014-04-10,18:00:00,2.46,2.47,2.46,2.47,6100,0
2014-04-10,19:00:00,2.43,2.44,2.42,2.44,1600,0
2014-04-10,20:00:00,2.43,2.43,2.43,2.43,2044,0
2014-04-10,21:00:00,2.42,2.4211,2.42,2.42,1630,0
2014-04-10,22:00:00,2.42,2.42,2.35,2.36,18372,0
2014-04-11,16:00:00,2.31,2.33,2.31,2.32,2600,0
2014-04-11,17:00:00,2.31,2.39,2.31,2.39,10089,0
2014-04-11,18:00:00,2.37,2.4,2.37,2.37,8100,0
2014-04-11,19:00:00,2.37,2.4,2.36,2.38,4927,0
2014-04-11,20:00:00,2.37,2.45,2.37,2.42,16250,0
2014-04-11,21:00:00,2.43,2.44,2.4,2.41,10400,0
2014-04-11,22:00:00,2.3972,2.4,2.36,2.36,8539,0
2014-04-14,16:00:00,2.31,2.31,2.3,2.3,300,0
2014-04-14,17:00:00,2.32,2.34,2.32,2.34,700,0
2014-04-14,18:00:00,2.335,2.3399,2.335,2.3397,1700,0
2014-04-14,19:00:00,2.32,2.32,2.3,2.32,23600,0
2014-04-14,20:00:00,2.32,2.43,2.31,2.38,12200,0
2014-04-14,21:00:00,2.37,2.37,2.34,2.34,7000,0
2014-04-14,22:00:00,2.35,2.35,2.31,2.31,12704,0
2014-04-15,16:00:00,2.31,2.3202,2.3,2.3,2022,0
2014-04-15,17:00:00,2.3,2.3,2.17,2.21,113644,0
2014-04-15,18:00:00,2.22,2.24,2.16,2.1997,25150,0
2014-04-15,19:00:00,2.1862,2.2,2.1221,2.1316,70018,0
2014-04-15,20:00:00,2.1401,2.15,2.12,2.15,18705,0
2014-04-15,21:00:00,2.13,2.15,2.11,2.11,16700,0
2014-04-15,22:00:00,2.11,2.1199,2.05,2.07,25853,0
2014-04-16,16:00:00,2.1,2.23,2.03,2.04,29242,0
2014-04-16,17:00:00,2.03,2.1067,2.03,2.06,2300,0
2014-04-16,18:00:00,2.03,2.08,2.02,2.03,30525,0
2014-04-16,19:00:00,2.05,2.12,2.045,2.12,9718,0
2014-04-16,20:00:00,2.09,2.1594,2.05,2.14,52780,0
2014-04-16,21:00:00,2.14,2.16,2.14,2.15,1700,0
2014-04-16,22:00:00,2.14,2.152,2.14,2.152,5965,0
2014-04-17,16:00:00,2.16,2.1655,2.16,2.16,6300,0
2014-04-17,17:00:00,2.1396,2.1396,2.1,2.1001,3325,0
2014-04-17,18:00:00,2.13,2.16,2.13,2.16,2200,0
2014-04-17,19:00:00,2.16,2.2,2.151,2.18,6200,0
2014-04-17,20:00:00,2.18,2.18,2.17,2.17,948,0
2014-04-17,21:00:00,2.18,2.2,2.18,2.2,10250,0
2014-04-17,22:00:00,2.22,2.22,2.2,2.201,12002,0
2014-04-21,16:00:00,2.16,2.2,2.1201,2.2,23651,0
2014-04-21,17:00:00,2.25,2.3,2.24,2.2699,6300,0
2014-04-21,18:00:00,2.25,2.25,2.18,2.18,20000,0
2014-04-21,19:00:00,2.1501,2.1501,2.1301,2.15,5331,0
2014-04-21,20:00:00,2.15,2.15,2.1499,2.15,7269,0
2014-04-21,21:00:00,2.15,2.15,2.1401,2.1401,2225,0
2014-04-21,22:00:00,2.15,2.15,2.0901,2.1,15845,0
2014-04-22,16:00:00,2.2199,2.23,2.1001,2.14,5323,0
2014-04-22,17:00:00,2.139,2.14,2.11,2.111,10708,0
2014-04-22,18:00:00,2.11,2.2693,2.11,2.2599,40938,0
2014-04-22,19:00:00,2.26,2.3,2.26,2.27,6200,0
2014-04-22,21:00:00,2.2801,2.3,2.28,2.3,7150,0
2014-04-22,22:00:00,2.3,2.37,2.3,2.37,22142,0
2014-04-23,16:00:00,2.36,2.36,2.36,2.36,600,0
2014-04-23,17:00:00,2.37,2.37,2.367,2.37,700,0
2014-04-23,18:00:00,2.374,2.374,2.356,2.356,2800,0
2014-04-23,20:00:00,2.301,2.345,2.3,2.345,1200,0
2014-04-23,21:00:00,2.33,2.33,2.32,2.32,1800,0
2014-04-23,22:00:00,2.2801,2.32,2.28,2.31,3885,0
2014-04-24,16:00:00,2.32,2.32,2.32,2.32,100,0
2014-04-24,17:00:00,2.32,2.32,2.25,2.25,5620,0
2014-04-24,18:00:00,2.2969,2.2969,2.29,2.29,516,0
2014-04-24,19:00:00,2.29,2.29,2.29,2.29,200,0
2014-04-24,20:00:00,2.2689,2.2689,2.2689,2.2689,600,0
2014-04-24,22:00:00,2.2599,2.28,2.25,2.26,9400,0
2014-04-25,16:00:00,2.22,2.227,2.2,2.2,51700,0
2014-04-25,17:00:00,2.16,2.19,2.16,2.1896,3700,0
2014-04-25,18:00:00,2.189,2.189,2.189,2.189,1700,0
2014-04-25,20:00:00,2.1828,2.1828,2.1,2.1,29453,0
2014-04-25,21:00:00,2.1125,2.1125,2.1,2.1,2300,0
2014-04-25,22:00:00,2.11,2.2,2.109,2.1999,20802,0
2014-04-28,16:00:00,2.16,2.24,2.16,2.1999,17650,0
2014-04-28,17:00:00,2.16,2.2,2.1268,2.15,45243,0
2014-04-28,18:00:00,2.14,2.22,2.14,2.22,20315,0
2014-04-28,20:00:00,2.1742,2.18,2.17,2.17,4300,0
2014-04-28,21:00:00,2.1601,2.1601,2.1601,2.1601,1000,0
2014-04-28,22:00:00,2.1601,2.1607,2.16,2.16,6241,0
2014-04-29,16:00:00,2.16,2.19,2.16,2.19,1900,0
2014-04-29,17:00:00,2.16,2.17,2.16,2.17,1700,0
2014-04-29,18:00:00,2.1601,2.26,2.1601,2.26,8121,0
2014-04-29,20:00:00,2.23,2.23,2.23,2.23,200,0
2014-04-29,21:00:00,2.23,2.25,2.22,2.22,430,0
2014-04-29,22:00:00,2.22,2.24,2.22,2.23,1300,0
2014-04-30,16:00:00,2.16,2.22,2.04,2.11,30897,0
2014-04-30,17:00:00,2.11,2.14,2.05,2.14,11500,0
2014-04-30,18:00:00,2.1401,2.15,2.14,2.15,700,0
2014-04-30,20:00:00,2.151,2.16,2.15,2.15,4100,0
2014-04-30,21:00:00,2.15,2.15,2.15,2.15,300,0
2014-04-30,22:00:00,2.1301,2.16,2.12,2.12,16801,0
2014-05-01,16:00:00,2.131,2.17,2.06,2.15,3064,0
2014-05-01,17:00:00,2.07,2.117,2.05,2.05,10300,0
2014-05-01,18:00:00,2.1899,2.1899,2.08,2.13,2200,0
2014-05-01,19:00:00,2.08,2.1,2.06,2.1,6400,0
2014-05-01,20:00:00,2.109,2.109,2.0901,2.0901,3046,0
2014-05-01,22:00:00,2.11,2.11,2.06,2.06,5000,0
2014-05-02,16:00:00,2.0999,2.1,2.097,2.1,700,0
2014-05-02,17:00:00,2.09,2.09,2.06,2.06,6842,0
2014-05-02,18:00:00,2.06,2.06,2.04,2.049,9667,0
2014-05-02,19:00:00,2.04,2.05,2.03,2.05,6200,0
2014-05-02,20:00:00,2.07,2.07,2.07,2.07,100,0
2014-05-02,21:00:00,2.0401,2.0401,2.0401,2.0401,150,0
2014-05-02,22:00:00,2.05,2.05,2.03,2.03,3620,0
2014-05-05,16:00:00,2.06,2.06,1.93,1.989,53024,0
2014-05-05,17:00:00,1.9899,2.0299,1.98,2.02,10700,0
2014-05-05,18:00:00,2.02,2.02,2.01,2.012,2100,0
2014-05-05,19:00:00,2.03,2.03,2.015,2.03,1300,0
2014-05-05,20:00:00,2.02,2.03,2.0101,2.0101,4686,0
