Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.26,17.26,17.25,17.251,973,0
2014-02-10,17:00:00,17.2525,17.2525,17.2525,17.2525,477,0
2014-02-10,19:00:00,17.25,17.25,17.25,17.25,159,0
2014-02-10,22:00:00,17.25,17.3,17.25,17.3,1300,0
2014-02-11,17:00:00,17.365,17.365,17.365,17.365,500,0
2014-02-11,22:00:00,17.49,17.52,17.49,17.5,800,0
2014-02-12,19:00:00,17.499,17.5,17.499,17.5,8000,0
2014-02-13,17:00:00,17.45,17.45,17.45,17.45,120,0
2014-02-19,19:00:00,17.48,17.5,17.48,17.48,9092,0
2014-02-20,21:00:00,17.5,17.5,17.5,17.5,200,0
2014-02-21,18:00:00,17.3875,17.3875,17.3875,17.3875,141,0
2014-02-21,21:00:00,17.5,17.5,17.5,17.5,200,0
2014-02-21,22:00:00,17.48,17.5,17.48,17.5,500,0
2014-02-24,20:00:00,17.38,17.38,17.35,17.35,900,0
2014-02-24,22:00:00,17.3,17.3,17.3,17.3,1400,0
2014-02-25,16:00:00,17.3,17.3,17.3,17.3,200,0
2014-02-25,20:00:00,17.31,17.37,17.31,17.37,1800,0
2014-02-25,22:00:00,17.42,17.42,17.42,17.42,200,0
2014-02-28,17:00:00,17.26,17.5,17.26,17.5,600,0
2014-03-03,17:00:00,17.39,17.4,17.39,17.4,1497,0
2014-03-03,18:00:00,17.5,17.5,17.5,17.5,8860,0
2014-03-03,21:00:00,17.5,17.5,17.5,17.5,100,0
2014-03-03,22:00:00,17.4,17.4,17.4,17.4,300,0
2014-03-05,16:00:00,17.45,17.45,17.45,17.45,1500,0
2014-03-05,20:00:00,17.62,17.78,17.45,17.75,15591,0
2014-03-05,22:00:00,17.76,17.76,17.76,17.76,200,0
2014-03-06,17:00:00,17.45,17.45,17.45,17.45,100,0
2014-03-06,19:00:00,17.47,17.47,17.45,17.45,842,0
2014-03-07,20:00:00,17.5,17.5,17.45,17.5,16503,0
2014-03-07,21:00:00,17.49,17.5,17.45,17.5,18500,0
2014-03-07,22:00:00,17.79,17.79,17.76,17.76,400,0
2014-03-10,19:00:00,17.47,17.47,17.45,17.45,2200,0
2014-03-10,20:00:00,17.62,17.76,17.45,17.67,9834,0
2014-03-10,21:00:00,17.76,17.76,17.73,17.73,1800,0
2014-03-11,17:00:00,17.61,17.61,17.6001,17.6001,695,0
2014-03-11,18:00:00,17.6,17.7299,17.6,17.68,5395,0
2014-03-12,16:00:00,17.73,17.73,17.73,17.73,800,0
2014-03-12,20:00:00,17.5,17.59,17.5,17.57,1010,0
2014-03-13,17:00:00,17.75,17.75,17.75,17.75,800,0
2014-03-13,19:00:00,17.751,17.751,17.75,17.75,2600,0
2014-03-13,21:00:00,17.7501,17.7501,17.75,17.7501,1836,0
2014-03-14,16:00:00,17.54,17.54,17.54,17.54,300,0
2014-03-14,21:00:00,17.54,17.54,17.54,17.54,100,0
2014-03-17,16:00:00,17.5,17.5,17.5,17.5,2000,0
2014-03-17,20:00:00,17.56,17.6,17.5,17.58,2706,0
2014-03-17,21:00:00,17.58,17.58,17.52,17.52,600,0
2014-03-18,16:00:00,17.51,17.51,17.51,17.51,800,0
2014-03-19,19:00:00,17.63,17.75,17.63,17.75,15095,0
2014-03-19,21:00:00,17.65,17.65,17.65,17.65,28000,0
2014-03-21,16:00:00,17.55,17.55,17.55,17.55,6783,0
2014-03-21,18:00:00,17.69,17.69,17.69,17.69,453,0
2014-03-21,19:00:00,17.7,17.7,17.6,17.6,947,0
2014-03-21,20:00:00,17.6,17.6,17.6,17.6,1453,0
2014-03-24,18:00:00,17.749,17.75,17.749,17.75,1100,0
2014-03-25,15:00:00,17.7,17.75,17.7,17.749,800,0
2014-03-26,15:00:00,17.73,17.75,17.73,17.75,677,0
2014-03-26,16:00:00,17.6572,17.7436,17.6572,17.7436,300,0
2014-03-26,19:00:00,17.73,17.74,17.73,17.74,9799,0
2014-03-26,20:00:00,17.75,17.75,17.75,17.75,1000,0
2014-03-26,21:00:00,17.75,17.9,17.75,17.9,15100,0
2014-03-27,20:00:00,17.8,17.8,17.8,17.8,2152,0
2014-03-28,15:00:00,17.8,17.8,17.71,17.71,4897,0
2014-03-28,16:00:00,17.8,17.8,17.799,17.799,800,0
2014-03-28,17:00:00,17.8,17.8,17.8,17.8,299,0
2014-03-28,20:00:00,17.79,17.8,17.79,17.8,1401,0
2014-03-31,17:00:00,17.8,17.8,17.8,17.8,429,0
2014-03-31,18:00:00,17.8,17.8,17.75,17.75,45826,0
2014-03-31,19:00:00,17.7642,17.7642,17.7642,17.7642,300,0
2014-04-01,21:00:00,17.899,17.899,17.75,17.75,300,0
2014-04-01,22:00:00,17.81,17.81,17.8,17.8,1100,0
2014-04-02,16:00:00,17.8,17.8,17.8,17.8,239,0
2014-04-02,20:00:00,17.74,17.75,17.74,17.75,1596,0
2014-04-02,22:00:00,17.7,17.725,17.7,17.725,4004,0
2014-04-03,21:00:00,17.8,17.8,17.8,17.8,300,0
2014-04-04,18:00:00,17.6,17.6,17.6,17.6,1200,0
2014-04-07,16:00:00,17.91,17.91,17.91,17.91,100,0
2014-04-07,17:00:00,17.91,17.91,17.91,17.91,300,0
2014-04-07,18:00:00,17.65,17.65,17.65,17.65,100,0
2014-04-07,19:00:00,17.91,17.91,17.91,17.91,100,0
2014-04-07,20:00:00,17.79,17.79,17.79,17.79,100,0
2014-04-07,21:00:00,17.79,17.8,17.79,17.8,200,0
2014-04-07,22:00:00,17.8,17.8,17.8,17.8,700,0
2014-04-11,18:00:00,17.75,17.76,17.7,17.7,26827,0
2014-04-11,19:00:00,17.81,17.85,17.81,17.85,1100,0
2014-04-11,21:00:00,17.72,17.85,17.72,17.77,9300,0
2014-04-15,16:00:00,17.72,17.72,17.72,17.72,25000,0
2014-04-15,17:00:00,17.73,17.73,17.73,17.73,200,0
2014-04-15,18:00:00,17.72,18.97,17.72,17.76,13241,0
2014-04-16,18:00:00,17.81,17.81,17.7,17.7499,14000,0
2014-04-17,19:00:00,17.7701,17.83,17.77,17.77,1000,0
2014-04-17,20:00:00,17.76,17.76,17.72,17.72,700,0
2014-04-21,20:00:00,18,18,17.97,17.97,200,0
2014-04-21,21:00:00,17.97,17.97,17.97,17.97,300,0
2014-04-21,22:00:00,17.97,17.97,17.97,17.97,254,0
2014-04-25,22:00:00,17.8,17.8,17.8,17.8,173,0
2014-04-30,17:00:00,17.81,17.81,17.8,17.8,7242,0
2014-05-01,16:00:00,17.85,18.3,17.85,18.15,5300,0
2014-05-01,19:00:00,17.9,17.9,17.9,17.9,100,0
2014-05-01,22:00:00,17.97,18.27,17.81,17.81,2009,0
2014-05-02,21:00:00,17.82,17.82,17.8,17.8,844,0
2014-05-05,17:00:00,17.91,18.01,17.85,17.85,5600,0
2014-05-05,18:00:00,17.81,17.81,17.81,17.81,150,0
2014-05-05,20:00:00,18.11,18.11,18.11,18.11,300,0
2014-05-05,22:00:00,18.11,18.11,17.85,17.85,200,0
2014-05-06,21:00:00,18,18,18,18,445,0
2014-05-06,22:00:00,17.93,17.94,17.93,17.94,500,0
