Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.37,6.45,6.304,6.304,3171,0
2014-02-10,17:00:00,6.33,6.41,6.33,6.33,3936,0
2014-02-10,18:00:00,6.3311,6.3311,6.27,6.29,6581,0
2014-02-10,19:00:00,6.29,6.36,6.26,6.35,7440,0
2014-02-10,20:00:00,6.35,6.37,6.33,6.37,2900,0
2014-02-10,21:00:00,6.41,6.41,6.37,6.37,1480,0
2014-02-10,22:00:00,6.36,6.42,6.33,6.42,5629,0
2014-02-11,16:00:00,6.38,6.421,6.38,6.42,7300,0
2014-02-11,17:00:00,6.5,6.59,6.49,6.5,18123,0
2014-02-11,18:00:00,6.4973,6.5,6.43,6.5,4704,0
2014-02-11,19:00:00,6.5,6.51,6.47,6.5,8612,0
2014-02-11,20:00:00,6.5,6.51,6.48,6.49,7168,0
2014-02-11,21:00:00,6.49,6.51,6.47,6.5,6563,0
2014-02-11,22:00:00,6.5,6.54,6.41,6.5,14201,0
2014-02-12,16:00:00,6.49,6.5,6.49,6.49,3032,0
2014-02-12,17:00:00,6.4575,6.5,6.4575,6.46,4558,0
2014-02-12,18:00:00,6.46,6.47,6.46,6.46,904,0
2014-02-12,19:00:00,6.48,6.51,6.47,6.4719,7454,0
2014-02-12,20:00:00,6.48,6.5,6.42,6.48,10400,0
2014-02-12,21:00:00,6.44,6.44,6.37,6.37,3600,0
2014-02-12,22:00:00,6.36,6.41,6.36,6.41,10600,0
2014-02-13,16:00:00,6.41,6.56,6.41,6.56,5600,0
2014-02-13,17:00:00,6.5,6.53,6.42,6.49,4700,0
2014-02-13,18:00:00,6.49,6.59,6.489,6.57,3900,0
2014-02-13,19:00:00,6.52,6.58,6.51,6.57,4500,0
2014-02-13,20:00:00,6.56,6.81,6.56,6.76,4900,0
2014-02-13,21:00:00,6.75,6.82,6.75,6.76,5315,0
2014-02-13,22:00:00,6.8099,6.81,6.7,6.72,20514,0
2014-02-14,16:00:00,6.8485,6.8485,6.81,6.81,800,0
2014-02-14,17:00:00,6.6704,6.76,6.65,6.67,7654,0
2014-02-14,18:00:00,6.71,6.71,6.655,6.67,3300,0
2014-02-14,19:00:00,6.69,6.81,6.69,6.7999,6029,0
2014-02-14,20:00:00,6.8099,6.865,6.8,6.85,1970,0
2014-02-14,21:00:00,6.85,6.85,6.78,6.81,1100,0
2014-02-14,22:00:00,6.76,6.8,6.76,6.77,2547,0
2014-02-18,16:00:00,6.74,6.74,6.7,6.709,9204,0
2014-02-18,17:00:00,6.67,6.76,6.67,6.76,300,0
2014-02-18,18:00:00,6.77,6.866,6.77,6.8599,3380,0
2014-02-18,19:00:00,6.78,6.83,6.78,6.785,8244,0
2014-02-18,20:00:00,6.8013,6.83,6.8,6.83,2285,0
2014-02-18,21:00:00,6.8,6.9,6.8,6.86,6540,0
2014-02-18,22:00:00,6.9,6.9,6.82,6.85,5680,0
2014-02-19,16:00:00,6.8,6.93,6.8,6.85,26336,0
2014-02-19,17:00:00,6.85,6.91,6.85,6.91,2836,0
2014-02-19,18:00:00,6.98,6.98,6.941,6.95,5642,0
2014-02-19,19:00:00,6.94,6.9494,6.91,6.94,7920,0
2014-02-19,20:00:00,6.9399,6.95,6.91,6.94,3555,0
2014-02-19,21:00:00,6.97,6.98,6.85,6.85,16330,0
2014-02-19,22:00:00,6.76,6.79,6.67,6.72,13433,0
2014-02-20,17:00:00,6.74,6.83,6.69,6.83,5015,0
2014-02-20,18:00:00,6.835,6.91,6.835,6.84,10495,0
2014-02-20,19:00:00,6.89,6.897,6.885,6.89,2727,0
2014-02-20,20:00:00,6.905,6.98,6.905,6.92,5090,0
2014-02-20,21:00:00,6.95,6.95,6.9308,6.95,2665,0
2014-02-20,22:00:00,6.96,6.99,6.87,6.89,14249,0
2014-02-21,16:00:00,6.93,6.933,6.93,6.93,4480,0
2014-02-21,17:00:00,6.9,6.94,6.9,6.94,1800,0
2014-02-21,18:00:00,6.97,7.03,6.97,7.03,900,0
2014-02-21,19:00:00,7.01,7.03,6.9302,6.963,1790,0
2014-02-21,20:00:00,6.97,6.99,6.96,6.99,2300,0
2014-02-21,21:00:00,7,7,6.99,7,600,0
2014-02-21,22:00:00,6.97,6.98,6.8,6.88,22544,0
2014-02-24,16:00:00,6.91,6.91,6.8,6.81,4547,0
2014-02-24,17:00:00,6.79,6.82,6.78,6.81,2080,0
2014-02-24,18:00:00,6.815,6.88,6.795,6.84,3698,0
2014-02-24,19:00:00,6.845,6.9,6.79,6.86,19505,0
2014-02-24,20:00:00,6.85,6.871,6.78,6.84,6550,0
2014-02-24,21:00:00,6.85,6.9,6.85,6.85,4588,0
2014-02-24,22:00:00,6.85,6.9,6.84,6.84,31738,0
2014-02-25,16:00:00,6.83,6.83,6.83,6.83,500,0
2014-02-25,17:00:00,6.8499,6.85,6.8,6.8,6000,0
2014-02-25,18:00:00,6.81,6.84,6.8,6.84,780,0
2014-02-25,19:00:00,6.8,6.84,6.76,6.7825,6304,0
2014-02-25,20:00:00,6.76,6.78,6.62,6.62,4477,0
2014-02-25,21:00:00,6.6799,6.773,6.65,6.77,6950,0
2014-02-25,22:00:00,6.77,6.79,6.77,6.77,7114,0
2014-02-26,16:00:00,6.77,6.77,6.77,6.77,300,0
2014-02-26,17:00:00,6.7804,6.81,6.7804,6.81,400,0
2014-02-26,18:00:00,6.8,6.8,6.8,6.8,1900,0
2014-02-26,19:00:00,6.8,6.85,6.8,6.8,1600,0
2014-02-26,20:00:00,6.8,6.82,6.8,6.8,2300,0
2014-02-26,21:00:00,6.8,6.82,6.8,6.82,14067,0
2014-02-26,22:00:00,6.8275,6.83,6.69,6.78,11206,0
2014-02-27,17:00:00,6.75,6.79,6.72,6.72,4934,0
2014-02-27,18:00:00,6.721,6.7441,6.72,6.72,2349,0
2014-02-27,19:00:00,6.78,6.839,6.75,6.839,4674,0
2014-02-27,20:00:00,6.78,6.8,6.78,6.8,2080,0
2014-02-27,21:00:00,6.766,6.766,6.75,6.755,2100,0
2014-02-27,22:00:00,6.81,6.81,6.785,6.8,5133,0
2014-02-28,16:00:00,6.82,6.85,6.75,6.81,8761,0
2014-02-28,17:00:00,6.84,6.98,6.8,6.98,5700,0
2014-02-28,18:00:00,6.99,6.99,6.91,6.92,3400,0
2014-02-28,19:00:00,6.93,6.95,6.91,6.935,1700,0
2014-02-28,20:00:00,6.93,6.99,6.9,6.955,3200,0
2014-02-28,21:00:00,6.95,6.95,6.78,6.825,10100,0
2014-02-28,22:00:00,6.825,6.87,6.7101,6.79,20921,0
2014-03-03,16:00:00,6.62,6.62,6.62,6.62,1900,0
2014-03-03,17:00:00,6.73,6.73,6.6535,6.6535,1527,0
2014-03-03,18:00:00,6.65,6.65,6.65,6.65,500,0
2014-03-03,19:00:00,6.6,6.6,6.6,6.6,100,0
2014-03-03,20:00:00,6.625,6.65,6.6,6.6,3329,0
