Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.65,1.65,1.6018,1.6055,5100,0
2014-02-10,17:00:00,1.6,1.7199,1.6,1.7024,29940,0
2014-02-10,18:00:00,1.7001,1.74,1.66,1.66,42053,0
2014-02-10,19:00:00,1.66,1.6899,1.66,1.66,11600,0
2014-02-10,20:00:00,1.66,1.6648,1.66,1.66,2800,0
2014-02-10,21:00:00,1.6648,1.6648,1.6,1.6048,18235,0
2014-02-10,22:00:00,1.6,1.65,1.5164,1.5164,13450,0
2014-02-11,16:00:00,1.55,1.55,1.55,1.55,600,0
2014-02-11,17:00:00,1.5248,1.55,1.5248,1.5332,13941,0
2014-02-11,18:00:00,1.5332,1.537,1.53,1.5332,1352,0
2014-02-11,19:00:00,1.53,1.53,1.5,1.5,7079,0
2014-02-11,20:00:00,1.5,1.55,1.5,1.54,7100,0
2014-02-11,21:00:00,1.5,1.5032,1.5,1.5,7100,0
2014-02-11,22:00:00,1.5007,1.5007,1.45,1.45,40200,0
2014-02-12,16:00:00,1.47,1.47,1.47,1.47,626,0
2014-02-12,17:00:00,1.5099,1.5594,1.5099,1.5594,3250,0
2014-02-12,18:00:00,1.51,1.51,1.5,1.51,800,0
2014-02-12,19:00:00,1.51,1.6,1.51,1.59,4528,0
2014-02-12,20:00:00,1.511,1.511,1.51,1.51,1200,0
2014-02-12,21:00:00,1.51,1.51,1.51,1.51,200,0
2014-02-12,22:00:00,1.53,1.56,1.5,1.56,17443,0
2014-02-13,16:00:00,1.5982,1.5982,1.51,1.58,1336,0
2014-02-13,17:00:00,1.52,1.5999,1.52,1.5999,1250,0
2014-02-13,18:00:00,1.6,1.6,1.5201,1.5328,520,0
2014-02-13,19:00:00,1.6,1.6,1.52,1.5328,16300,0
2014-02-13,20:00:00,1.5328,1.5328,1.527,1.527,2100,0
2014-02-13,21:00:00,1.535,1.5375,1.5312,1.5375,500,0
2014-02-13,22:00:00,1.5312,1.56,1.52,1.52,7100,0
2014-02-14,16:00:00,1.53,1.5892,1.53,1.5892,1452,0
2014-02-14,17:00:00,1.5864,1.61,1.5864,1.59,10872,0
2014-02-14,18:00:00,1.6,1.61,1.5428,1.568,2113,0
2014-02-14,19:00:00,1.57,1.61,1.56,1.5608,3700,0
2014-02-14,20:00:00,1.561,1.608,1.561,1.608,8360,0
2014-02-14,21:00:00,1.57,1.58,1.5101,1.5101,10955,0
2014-02-14,22:00:00,1.59,1.59,1.5893,1.5893,2000,0
2014-02-18,17:00:00,1.5789,1.5789,1.5543,1.5543,918,0
2014-02-18,18:00:00,1.56,1.58,1.56,1.5797,3700,0
2014-02-18,19:00:00,1.55,1.58,1.55,1.5611,5800,0
2014-02-18,20:00:00,1.55,1.55,1.55,1.55,200,0
2014-02-18,21:00:00,1.55,1.55,1.55,1.55,1000,0
2014-02-18,22:00:00,1.55,1.5511,1.55,1.55,2100,0
2014-02-19,16:00:00,1.57,1.57,1.57,1.57,632,0
2014-02-19,17:00:00,1.54,1.54,1.54,1.54,100,0
2014-02-19,18:00:00,1.528,1.5689,1.51,1.54,5800,0
2014-02-19,19:00:00,1.51,1.51,1.51,1.51,200,0
2014-02-19,20:00:00,1.51,1.51,1.51,1.51,100,0
2014-02-19,21:00:00,1.5589,1.5589,1.5211,1.5211,300,0
2014-02-19,22:00:00,1.52,1.56,1.51,1.56,4921,0
2014-02-20,16:00:00,1.51,1.561,1.51,1.56,1500,0
2014-02-20,17:00:00,1.56,1.56,1.5101,1.5101,23588,0
2014-02-20,18:00:00,1.543,1.5782,1.51,1.517,2572,0
2014-02-20,19:00:00,1.5212,1.55,1.5212,1.55,300,0
2014-02-20,21:00:00,1.55,1.55,1.55,1.55,200,0
2014-02-20,22:00:00,1.55,1.55,1.54,1.54,1800,0
2014-02-21,17:00:00,1.54,1.5401,1.53,1.5398,16153,0
2014-02-21,18:00:00,1.52,1.53,1.52,1.53,11715,0
2014-02-21,20:00:00,1.52,1.52,1.52,1.52,100,0
2014-02-21,21:00:00,1.53,1.5405,1.53,1.5405,700,0
2014-02-21,22:00:00,1.54,1.59,1.54,1.58,10920,0
2014-02-24,17:00:00,1.53,1.5301,1.5297,1.53,2700,0
2014-02-24,18:00:00,1.53,1.5301,1.5205,1.5205,3000,0
2014-02-24,19:00:00,1.529,1.53,1.529,1.53,2000,0
2014-02-24,22:00:00,1.53,1.58,1.53,1.58,4500,0
2014-02-25,16:00:00,1.5602,1.5602,1.5602,1.5602,1000,0
2014-02-25,19:00:00,1.5604,1.5899,1.5604,1.5899,1450,0
2014-02-25,20:00:00,1.5656,1.58,1.5656,1.58,300,0
2014-02-25,21:00:00,1.5996,1.5996,1.5996,1.5996,427,0
2014-02-25,22:00:00,1.5604,1.57,1.56,1.56,616,0
2014-02-26,17:00:00,1.596,1.596,1.596,1.596,5000,0
2014-02-26,18:00:00,1.56,1.56,1.56,1.56,300,0
2014-02-26,20:00:00,1.56,1.5603,1.56,1.5603,1000,0
2014-02-26,21:00:00,1.56,1.56,1.56,1.56,100,0
2014-02-26,22:00:00,1.5601,1.5601,1.56,1.56,900,0
2014-02-27,17:00:00,1.56,1.5998,1.56,1.5998,3215,0
2014-02-27,18:00:00,1.56,1.56,1.56,1.56,100,0
2014-02-27,19:00:00,1.58,1.58,1.56,1.56,300,0
2014-02-27,20:00:00,1.56,1.56,1.56,1.56,450,0
2014-02-27,21:00:00,1.56,1.59,1.56,1.5899,9700,0
2014-02-27,22:00:00,1.59,1.59,1.5712,1.59,10300,0
2014-02-28,17:00:00,1.59,1.61,1.59,1.6061,23350,0
2014-02-28,18:00:00,1.6,1.61,1.6,1.61,5800,0
2014-02-28,19:00:00,1.61,1.62,1.61,1.62,1100,0
2014-02-28,20:00:00,1.6199,1.6199,1.6091,1.6091,3300,0
2014-02-28,21:00:00,1.6001,1.6001,1.6001,1.6001,6000,0
2014-02-28,22:00:00,1.619,1.619,1.59,1.59,232,0
2014-03-03,17:00:00,1.604,1.604,1.581,1.604,6700,0
2014-03-03,20:00:00,1.6199,1.6199,1.6179,1.6179,500,0
2014-03-03,21:00:00,1.61,1.61,1.61,1.61,1600,0
2014-03-03,22:00:00,1.6,1.6,1.6,1.6,462,0
2014-03-04,16:00:00,1.62,1.62,1.58,1.58,1100,0
2014-03-04,17:00:00,1.601,1.601,1.6,1.6,5234,0
2014-03-04,18:00:00,1.6199,1.6199,1.6084,1.6196,1974,0
2014-03-04,19:00:00,1.6,1.604,1.6,1.6,3920,0
2014-03-04,20:00:00,1.6001,1.619,1.6001,1.611,2400,0
2014-03-04,21:00:00,1.6,1.6001,1.53,1.53,17660,0
2014-03-04,22:00:00,1.5301,1.56,1.5301,1.56,2800,0
2014-03-05,17:00:00,1.541,1.5501,1.541,1.5501,1950,0
2014-03-05,18:00:00,1.5401,1.5401,1.5401,1.5401,2425,0
2014-03-05,19:00:00,1.55,1.5703,1.5499,1.5703,2334,0
2014-03-05,21:00:00,1.5999,1.5999,1.5999,1.5999,1000,0
2014-03-05,22:00:00,1.58,1.58,1.58,1.58,100,0
2014-03-06,16:00:00,1.62,1.62,1.62,1.62,800,0
2014-03-06,17:00:00,1.65,1.65,1.55,1.55,20950,0
2014-03-06,18:00:00,1.571,1.571,1.57,1.57,800,0
2014-03-06,19:00:00,1.58,1.58,1.57,1.57,1600,0
2014-03-06,20:00:00,1.56,1.56,1.54,1.55,1700,0
2014-03-06,21:00:00,1.54,1.56,1.54,1.56,1800,0
2014-03-06,22:00:00,1.56,1.59,1.55,1.56,21021,0
2014-03-07,17:00:00,1.5601,1.58,1.56,1.57,13400,0
2014-03-07,18:00:00,1.57,1.57,1.558,1.558,2019,0
2014-03-07,19:00:00,1.558,1.558,1.558,1.558,100,0
2014-03-07,20:00:00,1.5501,1.5501,1.5501,1.5501,900,0
2014-03-07,21:00:00,1.56,1.56,1.5501,1.558,1200,0
2014-03-07,22:00:00,1.5996,1.5996,1.5996,1.5996,100,0
2014-03-10,15:00:00,1.55,1.55,1.55,1.55,1500,0
2014-03-10,16:00:00,1.5831,1.599,1.55,1.5503,4588,0
2014-03-10,19:00:00,1.5997,1.5997,1.58,1.58,1100,0
2014-03-10,20:00:00,1.5601,1.5622,1.5601,1.5622,5100,0
2014-03-10,21:00:00,1.57,1.57,1.54,1.56,18832,0
2014-03-11,15:00:00,1.59,1.59,1.59,1.59,500,0
2014-03-11,16:00:00,1.58,1.6001,1.54,1.551,16788,0
2014-03-11,18:00:00,1.6,1.6,1.58,1.58,5570,0
2014-03-11,19:00:00,1.551,1.5634,1.55,1.5634,17800,0
2014-03-11,20:00:00,1.558,1.558,1.558,1.558,478,0
