Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,21:00:00,2.285,2.3,2.27,2.27,48124,0
2014-02-25,22:00:00,2.27,2.3,2.27,2.3,101526,0
2014-02-26,16:00:00,2.28,2.29,2.25,2.27,47679,0
2014-02-26,17:00:00,2.27,2.29,2.25,2.27,50360,0
2014-02-26,18:00:00,2.265,2.3,2.26,2.28,37501,0
2014-02-26,19:00:00,2.28,2.35,2.28,2.31,72935,0
2014-02-26,20:00:00,2.315,2.34,2.29,2.335,49680,0
2014-02-26,21:00:00,2.33,2.36,2.33,2.34,102637,0
2014-02-26,22:00:00,2.35,2.39,2.34,2.38,236963,0
2014-02-27,16:00:00,2.35,2.39,2.31,2.32,45861,0
2014-02-27,17:00:00,2.33,2.36,2.31,2.35,21236,0
2014-02-27,18:00:00,2.35,2.42,2.35,2.4,175908,0
2014-02-27,19:00:00,2.405,2.44,2.405,2.42,66196,0
2014-02-27,20:00:00,2.41,2.42,2.4,2.415,58077,0
2014-02-27,21:00:00,2.415,2.43,2.41,2.418,47557,0
2014-02-27,22:00:00,2.415,2.42,2.395,2.41,237175,0
2014-02-28,16:00:00,2.41,2.41,2.3,2.33,148891,0
2014-02-28,17:00:00,2.31,2.35,2.31,2.35,33435,0
2014-02-28,18:00:00,2.3401,2.35,2.3,2.3001,39998,0
2014-02-28,19:00:00,2.301,2.32,2.3,2.3,30340,0
2014-02-28,20:00:00,2.3,2.31,2.28,2.285,30300,0
2014-02-28,21:00:00,2.28,2.285,2.22,2.25,182792,0
2014-02-28,22:00:00,2.25,2.35,2.21,2.34,221818,0
2014-03-03,16:00:00,2.32,2.33,2.3,2.32,63031,0
2014-03-03,17:00:00,2.31,2.33,2.3,2.33,33920,0
2014-03-03,18:00:00,2.33,2.34,2.32,2.325,44542,0
2014-03-03,19:00:00,2.33,2.35,2.325,2.35,73980,0
2014-03-03,20:00:00,2.35,2.37,2.34,2.37,151639,0
2014-03-03,21:00:00,2.37,2.38,2.34,2.355,38032,0
2014-03-03,22:00:00,2.36,2.38,2.34,2.35,263607,0
2014-03-04,16:00:00,2.35,2.39,2.31,2.355,123407,0
2014-03-04,17:00:00,2.35,2.365,2.34,2.35,130218,0
2014-03-04,18:00:00,2.35,2.365,2.35,2.36,97268,0
2014-03-04,19:00:00,2.37,2.37,2.35,2.3584,44292,0
2014-03-04,20:00:00,2.36,2.37,2.35,2.36,57557,0
2014-03-04,21:00:00,2.36,2.37,2.36,2.37,28198,0
2014-03-04,22:00:00,2.37,2.38,2.35,2.36,131507,0
2014-03-05,16:00:00,2.35,2.36,2.32,2.33,21427,0
2014-03-05,17:00:00,2.34,2.34,2.31,2.34,21923,0
2014-03-05,18:00:00,2.34,2.35,2.33,2.34,22024,0
2014-03-05,19:00:00,2.345,2.35,2.34,2.35,79123,0
2014-03-05,20:00:00,2.35,2.38,2.345,2.37,75479,0
2014-03-05,21:00:00,2.365,2.37,2.36,2.37,44028,0
2014-03-05,22:00:00,2.37,2.38,2.36,2.36,118385,0
2014-03-06,16:00:00,2.35,2.38,2.34,2.36,38119,0
2014-03-06,17:00:00,2.35,2.37,2.34,2.35,42534,0
2014-03-06,18:00:00,2.35,2.36,2.35,2.35,7988,0
2014-03-06,19:00:00,2.36,2.36,2.35,2.35,45285,0
2014-03-06,20:00:00,2.35,2.36,2.35,2.3501,15159,0
2014-03-06,21:00:00,2.35,2.355,2.27,2.345,151834,0
2014-03-06,22:00:00,2.35,2.36,2.34,2.35,87378,0
2014-03-07,16:00:00,2.34,2.36,2.32,2.33,21242,0
2014-03-07,17:00:00,2.315,2.35,2.31,2.3301,41310,0
2014-03-07,18:00:00,2.33,2.33,2.32,2.325,19600,0
2014-03-07,19:00:00,2.33,2.33,2.31,2.32,45100,0
2014-03-07,20:00:00,2.33,2.345,2.31,2.33,71413,0
2014-03-07,21:00:00,2.335,2.3399,2.3,2.305,60304,0
2014-03-07,22:00:00,2.3,2.33,2.3,2.32,83417,0
2014-03-10,15:00:00,2.31,2.32,2.28,2.28,11145,0
2014-03-10,16:00:00,2.29,2.29,2.25,2.255,67070,0
2014-03-10,17:00:00,2.255,2.29,2.25,2.28,35650,0
2014-03-10,18:00:00,2.285,2.29,2.28,2.285,17700,0
2014-03-10,19:00:00,2.29,2.29,2.27,2.28,15250,0
2014-03-10,20:00:00,2.27,2.285,2.27,2.28,48891,0
2014-03-10,21:00:00,2.275,2.28,2.24,2.26,101127,0
2014-03-11,15:00:00,2.24,2.27,2.23,2.26,14228,0
2014-03-11,16:00:00,2.27,2.29,2.26,2.28,25864,0
2014-03-11,17:00:00,2.28,2.31,2.27,2.29,57946,0
2014-03-11,18:00:00,2.29,2.31,2.285,2.305,34810,0
2014-03-11,19:00:00,2.31,2.31,2.29,2.31,34109,0
2014-03-11,20:00:00,2.31,2.31,2.25,2.27,55308,0
2014-03-11,21:00:00,2.265,2.31,2.245,2.29,135248,0
2014-03-12,15:00:00,2.26,2.3,2.18,2.19,176535,0
2014-03-12,16:00:00,2.19,2.24,2.19,2.2,59297,0
2014-03-12,17:00:00,2.2,2.22,2.19,2.205,31892,0
2014-03-12,18:00:00,2.21,2.25,2.2,2.25,22485,0
2014-03-12,19:00:00,2.245,2.25,2.23,2.23,26451,0
2014-03-12,20:00:00,2.23,2.235,2.21,2.23,18760,0
2014-03-12,21:00:00,2.23,2.25,2.22,2.25,66877,0
2014-03-13,15:00:00,2.23,2.27,2.23,2.25,29160,0
2014-03-13,16:00:00,2.26,2.32,2.26,2.32,74784,0
2014-03-13,17:00:00,2.32,2.32,2.26,2.285,61323,0
2014-03-13,18:00:00,2.29,2.29,2.25,2.27,42946,0
2014-03-13,19:00:00,2.27,2.29,2.25,2.26,66156,0
2014-03-13,20:00:00,2.27,2.27,2.25,2.265,55110,0
2014-03-13,21:00:00,2.2699,2.29,2.255,2.28,87418,0
2014-03-14,15:00:00,2.23,2.28,2.19,2.25,68373,0
2014-03-14,16:00:00,2.24,2.42,2.24,2.4,326523,0
2014-03-14,17:00:00,2.398,2.43,2.36,2.36,213753,0
2014-03-14,18:00:00,2.36,2.36,2.35,2.36,20950,0
2014-03-14,19:00:00,2.36,2.36,2.32,2.36,122983,0
2014-03-14,20:00:00,2.35,2.4,2.34,2.35,141375,0
2014-03-14,21:00:00,2.355,2.36,2.28,2.31,167851,0
2014-03-17,15:00:00,2.34,2.35,2.28,2.33,42345,0
2014-03-17,16:00:00,2.33,2.35,2.32,2.34,55655,0
2014-03-17,17:00:00,2.345,2.39,2.3,2.39,109886,0
2014-03-17,18:00:00,2.39,2.39,2.36,2.37,79128,0
2014-03-17,19:00:00,2.37,2.37,2.32,2.34,56453,0
2014-03-17,20:00:00,2.34,2.34,2.3,2.31,29017,0
2014-03-17,21:00:00,2.315,2.32,2.3,2.3099,58746,0
2014-03-18,15:00:00,2.35,2.39,2.3,2.35,17113,0
2014-03-18,16:00:00,2.35,2.36,2.33,2.36,54030,0
2014-03-18,17:00:00,2.36,2.36,2.35,2.36,29512,0
2014-03-18,18:00:00,2.36,2.36,2.35,2.36,35122,0
2014-03-18,19:00:00,2.36,2.44,2.35,2.42,268176,0
2014-03-18,20:00:00,2.418,2.48,2.39,2.39,127442,0
2014-03-18,21:00:00,2.4,2.4,2.35,2.37,130166,0
2014-03-19,15:00:00,2.37,2.38,2.33,2.36,18500,0
2014-03-19,16:00:00,2.36,2.38,2.3501,2.38,18850,0
2014-03-19,17:00:00,2.37,2.4,2.34,2.35,67033,0
2014-03-19,18:00:00,2.35,2.36,2.33,2.34,23941,0
2014-03-19,19:00:00,2.34,2.35,2.33,2.35,22205,0
2014-03-19,20:00:00,2.34,2.35,2.33,2.35,19056,0
2014-03-19,21:00:00,2.35,2.35,2.31,2.35,109818,0
2014-03-20,15:00:00,2.38,2.39,2.34,2.34,10381,0
2014-03-20,16:00:00,2.33,2.38,2.33,2.35,25088,0
2014-03-20,17:00:00,2.35,2.36,2.34,2.35,41159,0
2014-03-20,18:00:00,2.35,2.36,2.35,2.3501,18798,0
2014-03-20,19:00:00,2.36,2.38,2.35,2.37,40096,0
2014-03-20,20:00:00,2.38,2.4,2.345,2.37,89901,0
2014-03-20,21:00:00,2.37,2.41,2.37,2.4,108441,0
2014-03-21,15:00:00,2.4,2.45,2.36,2.42,49117,0
2014-03-21,16:00:00,2.4199,2.44,2.36,2.424,44259,0
2014-03-21,17:00:00,2.42,2.43,2.4,2.4,48243,0
2014-03-21,18:00:00,2.405,2.45,2.4007,2.44,68122,0
2014-03-21,19:00:00,2.44,2.44,2.41,2.415,19323,0
2014-03-21,20:00:00,2.415,2.495,2.41,2.48,199157,0
2014-03-21,21:00:00,2.47,2.485,2.43,2.47,214943,0
2014-03-24,15:00:00,2.51,2.52,2.41,2.44,75804,0
2014-03-24,16:00:00,2.429,2.429,2.3301,2.34,113656,0
2014-03-24,17:00:00,2.34,2.47,2.3,2.381,211761,0
2014-03-24,18:00:00,2.385,2.41,2.36,2.36,70163,0
2014-03-24,19:00:00,2.36,2.37,2.33,2.35,41870,0
2014-03-24,20:00:00,2.35,2.36,2.34,2.34,65711,0
2014-03-24,21:00:00,2.35,2.41,2.34,2.41,153222,0
2014-03-25,15:00:00,2.41,2.412,2.36,2.3601,10397,0
2014-03-25,16:00:00,2.38,2.43,2.36,2.37,21136,0
2014-03-25,17:00:00,2.35,2.4132,2.33,2.38,46691,0
2014-03-25,18:00:00,2.38,2.4,2.36,2.39,27150,0
2014-03-25,19:00:00,2.39,2.39,2.35,2.35,10100,0
2014-03-25,20:00:00,2.35,2.36,2.35,2.35,18238,0
2014-03-25,21:00:00,2.355,2.37,2.35,2.35,66412,0
2014-03-26,15:00:00,2.38,2.41,2.36,2.365,8710,0
2014-03-26,16:00:00,2.36,2.41,2.36,2.39,45513,0
2014-03-26,17:00:00,2.39,2.39,2.35,2.3511,16789,0
2014-03-26,18:00:00,2.355,2.36,2.34,2.36,27927,0
2014-03-26,19:00:00,2.36,2.36,2.33,2.33,41496,0
2014-03-26,20:00:00,2.335,2.34,2.28,2.29,90135,0
2014-03-26,21:00:00,2.3,2.35,2.27,2.35,110432,0
2014-03-27,15:00:00,2.33,2.35,2.291,2.31,13137,0
2014-03-27,16:00:00,2.3,2.37,2.3,2.33,35524,0
2014-03-27,17:00:00,2.32,2.37,2.31,2.34,28033,0
2014-03-27,18:00:00,2.32,2.36,2.31,2.35,31150,0
2014-03-27,19:00:00,2.36,2.37,2.34,2.36,83699,0
2014-03-27,20:00:00,2.37,2.37,2.33,2.36,56270,0
2014-03-27,21:00:00,2.35,2.47,2.35,2.46,167521,0
2014-03-28,15:00:00,2.6,2.6,2.46,2.49,142233,0
2014-03-28,16:00:00,2.5,2.5,2.4,2.416,48640,0
2014-03-28,17:00:00,2.415,2.44,2.41,2.44,27988,0
2014-03-28,18:00:00,2.4325,2.45,2.42,2.4211,32106,0
2014-03-28,19:00:00,2.43,2.43,2.395,2.4,35048,0
2014-03-28,20:00:00,2.41,2.47,2.38,2.44,154388,0
2014-03-28,21:00:00,2.44,2.47,2.39,2.44,147507,0
2014-03-31,16:00:00,2.43,2.57,2.43,2.468,94996,0
2014-03-31,17:00:00,2.462,2.51,2.462,2.49,45382,0
2014-03-31,18:00:00,2.49,2.5,2.47,2.47,26482,0
2014-03-31,19:00:00,2.47,2.5,2.44,2.44,41327,0
2014-03-31,20:00:00,2.445,2.495,2.445,2.48,159585,0
2014-03-31,21:00:00,2.485,2.57,2.47,2.56,134597,0
2014-03-31,22:00:00,2.56,2.63,2.53,2.61,235662,0
2014-04-01,16:00:00,2.63,2.7,2.61,2.615,172500,0
2014-04-01,17:00:00,2.62,2.65,2.59,2.65,204632,0
2014-04-01,18:00:00,2.65,2.73,2.59,2.675,268899,0
2014-04-01,19:00:00,2.67,2.6772,2.62,2.62,40627,0
2014-04-01,20:00:00,2.63,2.63,2.56,2.61,54346,0
2014-04-01,21:00:00,2.6,2.63,2.58,2.59,90989,0
2014-04-01,22:00:00,2.595,2.65,2.59,2.64,154128,0
2014-04-02,16:00:00,2.64,2.64,2.56,2.61,53581,0
2014-04-02,17:00:00,2.61,2.64,2.6,2.62,38278,0
2014-04-02,18:00:00,2.62,2.68,2.615,2.66,61793,0
2014-04-02,19:00:00,2.66,2.7,2.65,2.69,173978,0
2014-04-02,20:00:00,2.69,2.84,2.67,2.79,344369,0
2014-04-02,21:00:00,2.79,2.82,2.72,2.74,174844,0
2014-04-02,22:00:00,2.73,2.75,2.72,2.75,113789,0
2014-04-03,16:00:00,2.75,2.7799,2.71,2.76,90912,0
2014-04-03,17:00:00,2.77,2.795,2.75,2.755,149743,0
2014-04-03,18:00:00,2.76,2.78,2.75,2.7575,74560,0
2014-04-03,19:00:00,2.755,2.76,2.68,2.7,142396,0
2014-04-03,20:00:00,2.69,2.7,2.65,2.685,65913,0
2014-04-03,21:00:00,2.69,2.69,2.65,2.67,55013,0
2014-04-03,22:00:00,2.67,2.67,2.62,2.62,174656,0
2014-04-04,16:00:00,2.65,2.7,2.65,2.6999,22955,0
2014-04-04,17:00:00,2.69,2.7,2.62,2.64,86308,0
2014-04-04,18:00:00,2.64,2.67,2.6,2.64,107678,0
2014-04-04,19:00:00,2.645,2.65,2.62,2.63,60192,0
2014-04-04,20:00:00,2.635,2.675,2.62,2.64,303346,0
2014-04-04,21:00:00,2.63,2.635,2.57,2.59,121348,0
2014-04-04,22:00:00,2.5801,2.7,2.57,2.69,219873,0
2014-04-07,16:00:00,2.64,2.7,2.6,2.61,166087,0
2014-04-07,17:00:00,2.615,2.6199,2.57,2.59,280321,0
2014-04-07,18:00:00,2.59,2.6,2.575,2.59,30813,0
2014-04-07,19:00:00,2.59,2.63,2.59,2.6,64364,0
2014-04-07,20:00:00,2.6,2.6,2.56,2.5601,75011,0
2014-04-07,21:00:00,2.565,2.57,2.48,2.495,189045,0
2014-04-07,22:00:00,2.495,2.6,2.49,2.57,127862,0
2014-04-08,16:00:00,2.5,2.58,2.495,2.56,14700,0
2014-04-08,17:00:00,2.58,2.58,2.52,2.53,28419,0
2014-04-08,18:00:00,2.54,2.595,2.54,2.57,25013,0
2014-04-08,19:00:00,2.57,2.6,2.56,2.57,29982,0
2014-04-08,20:00:00,2.57,2.57,2.53,2.54,32491,0
2014-04-08,21:00:00,2.54,2.55,2.53,2.53,53492,0
2014-04-08,22:00:00,2.54,2.58,2.53,2.56,144310,0
2014-04-09,16:00:00,2.58,2.64,2.51,2.581,80745,0
2014-04-09,17:00:00,2.6,2.615,2.522,2.54,83900,0
2014-04-09,18:00:00,2.545,2.59,2.53,2.54,16882,0
2014-04-09,19:00:00,2.54,2.55,2.54,2.54,14200,0
2014-04-09,20:00:00,2.55,2.55,2.52,2.54,123675,0
2014-04-09,21:00:00,2.53,2.57,2.53,2.535,62850,0
2014-04-09,22:00:00,2.54,2.58,2.53,2.58,76127,0
2014-04-10,16:00:00,2.57,2.6,2.57,2.5799,23844,0
2014-04-10,17:00:00,2.575,2.59,2.52,2.57,28567,0
2014-04-10,18:00:00,2.57,2.57,2.53,2.535,31077,0
2014-04-10,19:00:00,2.535,2.54,2.47,2.48,65552,0
2014-04-10,20:00:00,2.47,2.5,2.45,2.46,23923,0
2014-04-10,21:00:00,2.46,2.5,2.44,2.46,20685,0
2014-04-10,22:00:00,2.47,2.5,2.43,2.49,106635,0
2014-04-11,16:00:00,2.44,2.5,2.4,2.41,56267,0
2014-04-11,17:00:00,2.42,2.42,2.32,2.36,79122,0
2014-04-11,18:00:00,2.36,2.4,2.32,2.33,96670,0
2014-04-11,19:00:00,2.33,2.35,2.32,2.33,67800,0
2014-04-11,20:00:00,2.33,2.38,2.33,2.347,61974,0
2014-04-11,21:00:00,2.345,2.36,2.27,2.28,120207,0
2014-04-11,22:00:00,2.28,2.35,2.27,2.325,161600,0
2014-04-14,16:00:00,2.32,2.42,2.27,2.31,39398,0
2014-04-14,17:00:00,2.3,2.4,2.3,2.36,31763,0
2014-04-14,18:00:00,2.36,2.37,2.3,2.3,77166,0
2014-04-14,19:00:00,2.305,2.31,2.26,2.28,51384,0
2014-04-14,20:00:00,2.27,2.32,2.25,2.29,84891,0
2014-04-14,21:00:00,2.29,2.31,2.25,2.26,77771,0
2014-04-14,22:00:00,2.255,2.3,2.21,2.27,161593,0
2014-04-15,16:00:00,2.27,2.27,2.21,2.215,51088,0
2014-04-15,17:00:00,2.21,2.22,2.151,2.18,82179,0
2014-04-15,18:00:00,2.18,2.19,2.11,2.11,147143,0
2014-04-15,19:00:00,2.11,2.15,2.08,2.115,139527,0
2014-04-15,20:00:00,2.115,2.15,2.11,2.12,60239,0
2014-04-15,21:00:00,2.12,2.15,2.1,2.13,118120,0
2014-04-15,22:00:00,2.125,2.23,2.12,2.23,214750,0
2014-04-16,16:00:00,2.26,2.27,2.22,2.235,35300,0
2014-04-16,17:00:00,2.24,2.26,2.21,2.23,46490,0
2014-04-16,18:00:00,2.235,2.26,2.2,2.23,35231,0
2014-04-16,19:00:00,2.235,2.24,2.2,2.23,30245,0
2014-04-16,20:00:00,2.23,2.24,2.2,2.22,46445,0
2014-04-16,21:00:00,2.215,2.24,2.15,2.195,64770,0
2014-04-16,22:00:00,2.195,2.24,2.19,2.235,54200,0
2014-04-17,16:00:00,2.26,2.27,2.2199,2.24,36848,0
2014-04-17,17:00:00,2.25,2.31,2.23,2.275,66432,0
2014-04-17,18:00:00,2.28,2.2896,2.26,2.265,27202,0
2014-04-17,19:00:00,2.26,2.28,2.26,2.275,26200,0
2014-04-17,20:00:00,2.273,2.31,2.27,2.295,50369,0
2014-04-17,21:00:00,2.285,2.31,2.28,2.295,42574,0
2014-04-17,22:00:00,2.295,2.31,2.265,2.29,43326,0
2014-04-21,16:00:00,2.31,2.3301,2.295,2.32,17147,0
2014-04-21,17:00:00,2.31,2.34,2.3,2.31,24765,0
2014-04-21,18:00:00,2.31,2.36,2.3099,2.35,24879,0
2014-04-21,19:00:00,2.35,2.35,2.31,2.35,26945,0
2014-04-21,20:00:00,2.35,2.365,2.33,2.35,14000,0
2014-04-21,21:00:00,2.35,2.39,2.315,2.39,57727,0
2014-04-21,22:00:00,2.39,2.41,2.35,2.37,68191,0
2014-04-22,16:00:00,2.34,2.42,2.32,2.41,14761,0
2014-04-22,17:00:00,2.4,2.4,2.34,2.37,10850,0
2014-04-22,18:00:00,2.37,2.38,2.31,2.3107,15811,0
2014-04-22,19:00:00,2.32,2.345,2.31,2.32,20710,0
2014-04-22,20:00:00,2.32,2.32,2.2999,2.3,20433,0
2014-04-22,21:00:00,2.3,2.32,2.26,2.31,66254,0
2014-04-22,22:00:00,2.305,2.32,2.265,2.27,70415,0
2014-04-23,16:00:00,2.38,2.38,2.28,2.28,7201,0
2014-04-23,17:00:00,2.28,2.34,2.23,2.311,37549,0
2014-04-23,18:00:00,2.3106,2.39,2.3,2.37,19000,0
2014-04-23,19:00:00,2.37,2.37,2.31,2.33,25620,0
2014-04-23,20:00:00,2.33,2.36,2.325,2.36,16580,0
2014-04-23,21:00:00,2.35,2.36,2.34,2.36,17202,0
2014-04-23,22:00:00,2.36,2.36,2.31,2.33,71517,0
2014-04-24,16:00:00,2.37,2.37,2.28,2.285,7700,0
2014-04-24,17:00:00,2.28,2.31,2.25,2.27,33807,0
2014-04-24,18:00:00,2.275,2.32,2.27,2.315,14242,0
2014-04-24,19:00:00,2.31,2.32,2.295,2.305,11900,0
2014-04-24,20:00:00,2.3,2.31,2.29,2.3,22500,0
2014-04-24,21:00:00,2.3,2.31,2.22,2.26,157117,0
2014-04-24,22:00:00,2.26,2.3,2.215,2.28,136468,0
2014-04-25,16:00:00,2.335,2.335,2.255,2.27,5300,0
2014-04-25,17:00:00,2.2699,2.27,2.22,2.24,18709,0
2014-04-25,18:00:00,2.24,2.26,2.224,2.23,15134,0
2014-04-25,19:00:00,2.23,2.26,2.22,2.26,74144,0
2014-04-25,20:00:00,2.26,2.28,2.2,2.23,32431,0
2014-04-25,21:00:00,2.23,2.23,2.2,2.23,34215,0
2014-04-25,22:00:00,2.225,2.27,2.21,2.27,80032,0
2014-04-28,16:00:00,2.26,2.315,2.19,2.24,6500,0
2014-04-28,17:00:00,2.245,2.27,2.19,2.22,43350,0
2014-04-28,18:00:00,2.215,2.22,2.17,2.19,42465,0
2014-04-28,19:00:00,2.185,2.2177,2.16,2.18,16500,0
2014-04-28,20:00:00,2.18,2.2,2.15,2.195,25300,0
2014-04-28,21:00:00,2.19,2.195,2.165,2.185,25157,0
2014-04-28,22:00:00,2.185,2.23,2.18,2.23,49723,0
2014-04-29,16:00:00,2.26,2.31,2.235,2.31,13000,0
2014-04-29,17:00:00,2.3099,2.3099,2.23,2.24,42340,0
2014-04-29,18:00:00,2.24,2.24,2.18,2.19,24237,0
2014-04-29,19:00:00,2.2,2.23,2.18,2.2285,62734,0
2014-04-29,20:00:00,2.23,2.23,2.2,2.22,19715,0
2014-04-29,21:00:00,2.225,2.23,2.21,2.21,32400,0
2014-04-29,22:00:00,2.215,2.22,2.18,2.19,80974,0
2014-04-30,16:00:00,2.21,2.21,2.16,2.16,19375,0
2014-04-30,17:00:00,2.16,2.17,2.1,2.13,76808,0
2014-04-30,18:00:00,2.13,2.14,2.08,2.09,98454,0
2014-04-30,19:00:00,2.085,2.1,2.05,2.08,82449,0
2014-04-30,20:00:00,2.07,2.08,2.025,2.05,56799,0
2014-04-30,21:00:00,2.05,2.08,2.04,2.05,109083,0
2014-04-30,22:00:00,2.05,2.09,2.035,2.09,136845,0
2014-05-01,16:00:00,2.07,2.08,2.05,2.075,23675,0
2014-05-01,17:00:00,2.07,2.08,2.04,2.06,35850,0
2014-05-01,18:00:00,2.05,2.08,2.05,2.08,34153,0
2014-05-01,19:00:00,2.07,2.08,2.05,2.07,32220,0
2014-05-01,20:00:00,2.07,2.07,2.02,2.02,47250,0
2014-05-01,21:00:00,2.03,2.03,2,2.005,60482,0
2014-05-01,22:00:00,2.01,2.07,2.01,2.05,204649,0
2014-05-02,16:00:00,2.06,2.11,2.01,2.055,17491,0
2014-05-02,17:00:00,2.05,2.08,2.02,2.05,44026,0
2014-05-02,18:00:00,2.06,2.06,2.01,2.048,45459,0
2014-05-02,19:00:00,2.05,2.08,2.04,2.06,59999,0
2014-05-02,20:00:00,2.06,2.06,2,2.01,55178,0
2014-05-02,21:00:00,2.01,2.02,1.99,2,62347,0
2014-05-02,22:00:00,1.99,2.02,1.98,1.99,119637,0
2014-05-05,16:00:00,1.99,2,1.9,1.9,59365,0
2014-05-05,17:00:00,1.9,1.99,1.9,1.97,62900,0
