Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,0.3652,0.3652,0.3652,0.3652,100,0
2014-02-21,18:00:00,0.3652,0.39,0.3652,0.3652,13900,0
2014-02-21,19:00:00,0.39,0.4,0.39,0.4,50815,0
2014-02-21,20:00:00,0.4,0.4,0.37,0.37,66877,0
2014-02-21,21:00:00,0.394,0.394,0.39,0.394,23398,0
2014-02-21,22:00:00,0.381,0.394,0.3725,0.393,24528,0
2014-02-24,16:00:00,0.37,0.4,0.37,0.4,5005,0
2014-02-24,17:00:00,0.3701,0.3703,0.3701,0.3703,10125,0
2014-02-24,18:00:00,0.371,0.394,0.371,0.376,4719,0
2014-02-24,19:00:00,0.38,0.38,0.3712,0.3712,20300,0
2014-02-24,20:00:00,0.3713,0.38,0.3713,0.38,283,0
2014-02-24,21:00:00,0.38,0.38,0.38,0.38,1500,0
2014-02-24,22:00:00,0.38,0.38,0.3702,0.3702,25600,0
2014-02-25,16:00:00,0.37,0.394,0.37,0.394,3586,0
2014-02-25,17:00:00,0.394,0.399,0.37,0.394,8111,0
2014-02-25,18:00:00,0.393,0.393,0.393,0.393,2000,0
2014-02-25,19:00:00,0.37,0.39,0.37,0.39,5550,0
2014-02-25,20:00:00,0.37,0.37,0.37,0.37,36000,0
2014-02-25,21:00:00,0.38,0.38,0.38,0.38,2000,0
2014-02-26,16:00:00,0.3702,0.395,0.3702,0.395,10388,0
2014-02-26,17:00:00,0.3702,0.3702,0.3702,0.3702,6100,0
2014-02-26,18:00:00,0.38,0.393,0.38,0.393,25947,0
2014-02-26,19:00:00,0.38,0.393,0.38,0.38,3178,0
2014-02-26,20:00:00,0.39,0.39,0.38,0.38,5436,0
2014-02-26,21:00:00,0.38,0.38,0.38,0.38,8300,0
2014-02-26,22:00:00,0.38,0.393,0.38,0.393,14028,0
2014-02-27,16:00:00,0.39,0.39,0.39,0.39,10000,0
2014-02-27,17:00:00,0.39,0.39,0.3701,0.3701,16128,0
2014-02-27,18:00:00,0.39,0.39,0.39,0.39,2600,0
2014-02-27,19:00:00,0.39,0.39,0.38,0.38,5500,0
2014-02-27,20:00:00,0.39,0.39,0.372,0.38,13205,0
2014-02-27,21:00:00,0.38,0.38,0.38,0.38,9000,0
2014-02-27,22:00:00,0.38,0.41,0.38,0.41,172788,0
2014-02-28,16:00:00,0.371,0.45,0.371,0.45,62743,0
2014-02-28,17:00:00,0.4201,0.45,0.42,0.45,100100,0
2014-02-28,18:00:00,0.45,0.45,0.42,0.44,55795,0
2014-02-28,19:00:00,0.43,0.44,0.42,0.44,49200,0
2014-02-28,20:00:00,0.44,0.44,0.44,0.44,250,0
2014-02-28,21:00:00,0.4203,0.44,0.4203,0.44,17011,0
2014-02-28,22:00:00,0.4211,0.44,0.4202,0.44,32820,0
2014-03-03,16:00:00,0.46,0.46,0.4,0.46,59479,0
2014-03-03,17:00:00,0.46,0.52,0.459,0.51,376359,0
2014-03-03,18:00:00,0.51,0.515,0.5,0.51,120325,0
2014-03-03,19:00:00,0.49,0.51,0.48,0.51,106940,0
2014-03-03,20:00:00,0.51,0.51,0.5,0.51,136526,0
2014-03-03,21:00:00,0.515,0.58,0.515,0.57,397080,0
2014-03-03,22:00:00,0.57,0.628,0.57,0.608,468482,0
2014-03-04,16:00:00,0.62,0.64,0.563,0.563,302117,0
2014-03-04,17:00:00,0.5651,0.68,0.561,0.65,445781,0
2014-03-04,18:00:00,0.66,0.68,0.65,0.677,382073,0
2014-03-04,19:00:00,0.675,0.679,0.6,0.67,306034,0
2014-03-04,20:00:00,0.67,0.68,0.62,0.62,141439,0
2014-03-04,21:00:00,0.679,0.679,0.65,0.669,44350,0
2014-03-04,22:00:00,0.65,0.69,0.65,0.685,269759,0
2014-03-05,16:00:00,0.695,0.76,0.69,0.71,370700,0
2014-03-05,17:00:00,0.73,0.75,0.72,0.74,185933,0
2014-03-05,18:00:00,0.74,0.8,0.725,0.8,210564,0
2014-03-05,19:00:00,0.77,0.8,0.75,0.799,134990,0
2014-03-05,20:00:00,0.799,0.8,0.75,0.8,541769,0
2014-03-05,21:00:00,0.78,0.85,0.78,0.83,178623,0
2014-03-05,22:00:00,0.83,0.88,0.785,0.86,412327,0
2014-03-06,16:00:00,0.9,0.96,0.88,0.93,208277,0
2014-03-06,17:00:00,0.93,1.1,0.93,1.01,827438,0
2014-03-06,18:00:00,1.01,1.01,0.88,0.96,431083,0
2014-03-06,19:00:00,0.98,1,0.95,0.98,204757,0
2014-03-06,20:00:00,1,1.01,0.96,0.98,105002,0
2014-03-06,21:00:00,0.97,0.98,0.88,0.91,288647,0
2014-03-06,22:00:00,0.92,0.93,0.88,0.88,104052,0
2014-03-07,16:00:00,0.9,0.95,0.85,0.93,176720,0
2014-03-07,17:00:00,0.93,0.93,0.85,0.87,266745,0
2014-03-07,18:00:00,0.85,0.87,0.85,0.85,220359,0
2014-03-07,19:00:00,0.86,0.86,0.83,0.83,142276,0
2014-03-07,20:00:00,0.81,0.84,0.42,0.72,382053,0
2014-03-07,21:00:00,0.75,0.75,0.7,0.7,177561,0
2014-03-07,22:00:00,0.67,0.74,0.65,0.73,283991,0
2014-03-10,15:00:00,0.708,0.729,0.65,0.6506,111245,0
2014-03-10,16:00:00,0.6506,0.67,0.61,0.65,117086,0
2014-03-10,17:00:00,0.64,0.66,0.63,0.631,30901,0
2014-03-10,18:00:00,0.64,0.66,0.63,0.65,69955,0
2014-03-10,19:00:00,0.65,0.67,0.64,0.65,71000,0
2014-03-10,20:00:00,0.65,0.65,0.62,0.65,73444,0
2014-03-10,21:00:00,0.62,0.65,0.61,0.63,58546,0
2014-03-11,15:00:00,0.61,0.68,0.61,0.68,33794,0
2014-03-11,16:00:00,0.68,0.74,0.67,0.69,104957,0
2014-03-11,17:00:00,0.69,0.73,0.68,0.73,60157,0
2014-03-11,18:00:00,0.681,0.73,0.681,0.73,25971,0
2014-03-11,19:00:00,0.725,0.73,0.68,0.7,44216,0
2014-03-11,20:00:00,0.715,0.73,0.692,0.7,52020,0
2014-03-11,21:00:00,0.7,0.729,0.7,0.729,28960,0
2014-03-12,15:00:00,0.76,0.76,0.66,0.72,32438,0
2014-03-12,16:00:00,0.7,0.71,0.69,0.7,26700,0
2014-03-12,17:00:00,0.68,0.72,0.68,0.719,31700,0
2014-03-12,18:00:00,0.7,0.71,0.7,0.7,2700,0
2014-03-12,19:00:00,0.7,0.71,0.69,0.7,39197,0
2014-03-12,20:00:00,0.69,0.7,0.68,0.68,43201,0
2014-03-12,21:00:00,0.68,0.69,0.68,0.69,28095,0
2014-03-13,15:00:00,0.7,0.75,0.7,0.7,23592,0
2014-03-13,16:00:00,0.7,0.735,0.7,0.71,53524,0
2014-03-13,17:00:00,0.701,0.72,0.69,0.7,26425,0
2014-03-13,18:00:00,0.7,0.718,0.69,0.718,14700,0
2014-03-13,19:00:00,0.69,0.718,0.69,0.718,12173,0
2014-03-13,20:00:00,0.69,0.699,0.66,0.68,74301,0
2014-03-13,21:00:00,0.685,0.718,0.685,0.718,34150,0
2014-03-14,15:00:00,0.68,0.7,0.68,0.685,2450,0
2014-03-14,16:00:00,0.685,0.685,0.68,0.68,18500,0
2014-03-14,17:00:00,0.67,0.69,0.67,0.69,17837,0
2014-03-14,18:00:00,0.69,0.72,0.6701,0.685,26951,0
2014-03-14,19:00:00,0.718,0.72,0.71,0.72,181890,0
2014-03-14,20:00:00,0.685,0.7,0.685,0.7,1030,0
2014-03-14,21:00:00,0.685,0.7,0.68,0.7,29317,0
2014-03-17,15:00:00,0.72,0.74,0.67,0.67,47252,0
2014-03-17,16:00:00,0.74,0.74,0.68,0.69,23450,0
2014-03-17,17:00:00,0.68,0.69,0.68,0.69,20741,0
2014-03-17,18:00:00,0.68,0.7,0.68,0.7,30803,0
2014-03-17,19:00:00,0.7,0.71,0.7,0.7,8600,0
2014-03-17,20:00:00,0.709,0.709,0.7,0.701,8375,0
2014-03-17,21:00:00,0.709,0.73,0.7,0.7,49958,0
2014-03-18,15:00:00,0.73,0.73,0.7,0.7,7000,0
2014-03-18,16:00:00,0.71,0.73,0.69,0.69,73475,0
2014-03-18,17:00:00,0.73,0.73,0.7,0.7,3434,0
2014-03-18,18:00:00,0.69,0.69,0.69,0.69,758,0
2014-03-18,19:00:00,0.69,0.69,0.68,0.68,24892,0
2014-03-18,20:00:00,0.69,0.73,0.69,0.73,50935,0
2014-03-18,21:00:00,0.72,0.72,0.7,0.7,19730,0
2014-03-19,15:00:00,0.4,0.74,0.4,0.7,32728,0
2014-03-19,16:00:00,0.7,0.7,0.5,0.6,271055,0
2014-03-19,17:00:00,0.665,0.665,0.615,0.63,44626,0
2014-03-19,18:00:00,0.63,0.649,0.615,0.64,40870,0
2014-03-19,19:00:00,0.615,0.64,0.615,0.64,12675,0
2014-03-19,20:00:00,0.6287,0.64,0.615,0.64,39670,0
2014-03-19,21:00:00,0.615,0.64,0.61,0.63,56681,0
2014-03-20,15:00:00,0.5,0.64,0.5,0.63,3359,0
2014-03-20,16:00:00,0.63,0.68,0.63,0.68,48534,0
2014-03-20,17:00:00,0.68,0.68,0.65,0.65,35500,0
2014-03-20,18:00:00,0.64,0.64,0.62,0.62,17300,0
2014-03-20,19:00:00,0.63,0.63,0.53,0.53,106050,0
2014-03-20,20:00:00,0.6,0.61,0.6,0.6,20350,0
2014-03-20,21:00:00,0.62,0.62,0.58,0.61,15660,0
2014-03-21,15:00:00,0.53,0.61,0.53,0.61,13700,0
2014-03-21,16:00:00,0.58,0.61,0.58,0.61,33808,0
2014-03-21,17:00:00,0.61,0.61,0.6,0.6,23714,0
2014-03-21,18:00:00,0.61,0.61,0.58,0.58,7000,0
2014-03-21,20:00:00,0.57,0.579,0.5602,0.57,11550,0
2014-03-21,21:00:00,0.579,0.6,0.56,0.57,30560,0
2014-03-24,15:00:00,0.57,0.58,0.57,0.58,10920,0
2014-03-24,16:00:00,0.572,0.572,0.57,0.57,28941,0
2014-03-24,17:00:00,0.55,0.55,0.531,0.54,42202,0
2014-03-24,18:00:00,0.54,0.54,0.5302,0.5302,31228,0
2014-03-24,19:00:00,0.5302,0.54,0.5302,0.54,7000,0
2014-03-24,20:00:00,0.54,0.57,0.54,0.57,6599,0
2014-03-24,21:00:00,0.56,0.56,0.54,0.54,17499,0
2014-03-25,15:00:00,0.538,0.55,0.538,0.538,48700,0
2014-03-25,16:00:00,0.55,0.55,0.538,0.538,27047,0
2014-03-25,17:00:00,0.538,0.549,0.53,0.5302,25521,0
2014-03-25,18:00:00,0.549,0.55,0.549,0.55,38391,0
2014-03-25,19:00:00,0.55,0.55,0.55,0.55,4500,0
2014-03-25,20:00:00,0.55,0.55,0.5301,0.55,3844,0
2014-03-25,21:00:00,0.56,0.64,0.55,0.6,165427,0
2014-03-26,15:00:00,0.68,0.68,0.63,0.63,90407,0
2014-03-26,16:00:00,0.62,0.63,0.6,0.6,79540,0
2014-03-26,17:00:00,0.6,0.6,0.6,0.6,19643,0
2014-03-26,18:00:00,0.6,0.6,0.59,0.6,35700,0
2014-03-26,20:00:00,0.59,0.59,0.58,0.59,51120,0
2014-03-26,21:00:00,0.58,0.59,0.58,0.59,60550,0
2014-03-27,15:00:00,0.6,0.65,0.55,0.65,75666,0
2014-03-27,16:00:00,0.65,0.66,0.615,0.64,21463,0
2014-03-27,17:00:00,0.64,0.64,0.615,0.615,1100,0
2014-03-27,18:00:00,0.62,0.62,0.62,0.62,4122,0
2014-03-27,19:00:00,0.62,0.62,0.62,0.62,6800,0
2014-03-27,20:00:00,0.62,0.62,0.615,0.615,7000,0
2014-03-27,21:00:00,0.61,0.61,0.61,0.61,1750,0
2014-03-28,15:00:00,0.54,0.63,0.54,0.63,10630,0
2014-03-28,17:00:00,0.59,0.59,0.57,0.57,5000,0
2014-03-28,19:00:00,0.61,0.61,0.58,0.58,1200,0
2014-03-28,20:00:00,0.61,0.61,0.6,0.6,12699,0
2014-03-28,21:00:00,0.6,0.63,0.6,0.63,28695,0
2014-03-31,16:00:00,0.5955,0.62,0.58,0.58,6596,0
2014-03-31,17:00:00,0.57,0.57,0.56,0.56,21877,0
2014-03-31,18:00:00,0.6,0.6,0.6,0.6,10000,0
2014-03-31,19:00:00,0.58,0.6,0.58,0.6,30390,0
2014-03-31,20:00:00,0.58,0.6,0.58,0.6,6325,0
2014-03-31,21:00:00,0.5601,0.5601,0.5601,0.5601,3000,0
2014-03-31,22:00:00,0.57,0.57,0.57,0.57,15636,0
2014-04-01,16:00:00,0.58,0.58,0.58,0.58,2000,0
2014-04-01,17:00:00,0.58,0.58,0.57,0.57,1179,0
2014-04-01,18:00:00,0.58,0.58,0.58,0.58,7772,0
2014-04-01,19:00:00,0.58,0.61,0.58,0.61,20391,0
2014-04-01,20:00:00,0.61,0.61,0.58,0.6,14017,0
2014-04-01,22:00:00,0.59,0.59,0.59,0.59,5100,0
2014-04-02,16:00:00,0.6,0.6,0.6,0.6,32378,0
2014-04-02,17:00:00,0.6,0.6,0.6,0.6,4900,0
2014-04-02,18:00:00,0.6,0.62,0.6,0.62,42930,0
2014-04-02,19:00:00,0.59,0.59,0.59,0.59,2000,0
2014-04-02,20:00:00,0.6,0.6,0.6,0.6,26900,0
2014-04-02,22:00:00,0.6,0.6,0.5701,0.5701,22574,0
2014-04-03,16:00:00,0.62,0.62,0.5751,0.5751,5200,0
2014-04-03,17:00:00,0.58,0.58,0.58,0.58,4000,0
2014-04-03,18:00:00,0.58,0.6299,0.58,0.6299,7500,0
2014-04-03,19:00:00,0.5801,0.59,0.5801,0.59,10937,0
2014-04-03,20:00:00,0.5801,0.629,0.5801,0.629,4569,0
2014-04-03,21:00:00,0.625,0.625,0.5812,0.5812,1150,0
2014-04-03,22:00:00,0.5812,0.5812,0.5801,0.5812,5983,0
2014-04-04,16:00:00,0.58,0.5901,0.575,0.59,11605,0
2014-04-04,17:00:00,0.6279,0.6279,0.6,0.62,8600,0
2014-04-04,18:00:00,0.6199,0.6199,0.575,0.6,59715,0
2014-04-04,19:00:00,0.6,0.6,0.6,0.6,14091,0
2014-04-04,20:00:00,0.58,0.58,0.58,0.58,3200,0
2014-04-04,21:00:00,0.58,0.58,0.56,0.56,22286,0
2014-04-04,22:00:00,0.5751,0.58,0.5751,0.58,1700,0
2014-04-07,16:00:00,0.59,0.59,0.58,0.58,17000,0
2014-04-07,17:00:00,0.58,0.58,0.58,0.58,3300,0
2014-04-07,18:00:00,0.58,0.6,0.58,0.58,9600,0
2014-04-07,19:00:00,0.59,0.6,0.58,0.6,5600,0
2014-04-07,20:00:00,0.6,0.6,0.59,0.59,14220,0
2014-04-07,21:00:00,0.6,0.6,0.59,0.59,1655,0
2014-04-07,22:00:00,0.59,0.59,0.571,0.571,10769,0
2014-04-08,16:00:00,0.57,0.58,0.57,0.57,53735,0
2014-04-08,17:00:00,0.57,0.57,0.561,0.561,32848,0
2014-04-08,18:00:00,0.58,0.58,0.54,0.54,65029,0
2014-04-08,19:00:00,0.54,0.55,0.52,0.55,53477,0
2014-04-08,20:00:00,0.54,0.54,0.53,0.53,19930,0
2014-04-08,22:00:00,0.55,0.55,0.53,0.53,19245,0
2014-04-09,16:00:00,0.5,0.55,0.5,0.53,17050,0
2014-04-09,17:00:00,0.53,0.53,0.53,0.53,15790,0
2014-04-09,18:00:00,0.53,0.53,0.5101,0.5101,18526,0
2014-04-09,19:00:00,0.513,0.53,0.513,0.53,9415,0
2014-04-09,20:00:00,0.5499,0.5499,0.5499,0.5499,6400,0
2014-04-09,21:00:00,0.53,0.53,0.53,0.53,150,0
2014-04-09,22:00:00,0.53,0.54,0.53,0.54,2000,0
2014-04-10,16:00:00,0.52,0.5499,0.52,0.5499,10540,0
2014-04-10,17:00:00,0.5499,0.5499,0.5499,0.5499,400,0
2014-04-10,18:00:00,0.52,0.54,0.5103,0.54,2700,0
2014-04-10,19:00:00,0.5103,0.5103,0.5103,0.5103,300,0
2014-04-10,20:00:00,0.5103,0.5103,0.5103,0.5103,9648,0
2014-04-10,21:00:00,0.51,0.51,0.51,0.51,5000,0
2014-04-10,22:00:00,0.51,0.51,0.51,0.51,4000,0
2014-04-11,16:00:00,0.51,0.51,0.51,0.51,2000,0
2014-04-11,17:00:00,0.5031,0.5031,0.5,0.5,20138,0
2014-04-11,18:00:00,0.503,0.503,0.5,0.5,58698,0
2014-04-11,19:00:00,0.5,0.5,0.49,0.49,4022,0
2014-04-11,20:00:00,0.493,0.5,0.49,0.5,7978,0
2014-04-11,21:00:00,0.49,0.49,0.49,0.49,7000,0
2014-04-11,22:00:00,0.49,0.49,0.48,0.48,8935,0
2014-04-14,16:00:00,0.5,0.5,0.47,0.47,32000,0
2014-04-14,17:00:00,0.47,0.4999,0.4501,0.4501,48790,0
2014-04-14,18:00:00,0.455,0.4999,0.455,0.46,18062,0
2014-04-14,19:00:00,0.46,0.47,0.44,0.47,94078,0
2014-04-14,20:00:00,0.43,0.45,0.43,0.43,19012,0
2014-04-14,21:00:00,0.45,0.45,0.44,0.45,17176,0
2014-04-14,22:00:00,0.45,0.45,0.431,0.44,12500,0
2014-04-15,16:00:00,0.41,0.421,0.41,0.42,15461,0
2014-04-15,17:00:00,0.44,0.44,0.41,0.41,91741,0
2014-04-15,18:00:00,0.41,0.41,0.4,0.405,40185,0
2014-04-15,19:00:00,0.4,0.41,0.4,0.4,35700,0
2014-04-15,20:00:00,0.41,0.41,0.4,0.4,10537,0
2014-04-15,21:00:00,0.4,0.4,0.4,0.4,45211,0
2014-04-15,22:00:00,0.4,0.4,0.4,0.4,26489,0
2014-04-16,16:00:00,0.38,0.4,0.38,0.385,21064,0
2014-04-16,17:00:00,0.39,0.4,0.385,0.4,65700,0
2014-04-16,18:00:00,0.4,0.4,0.39,0.39,8250,0
2014-04-16,19:00:00,0.4,0.4,0.39,0.39,60798,0
2014-04-16,20:00:00,0.39,0.39,0.38,0.39,46257,0
2014-04-16,21:00:00,0.383,0.39,0.38,0.383,20000,0
2014-04-16,22:00:00,0.385,0.39,0.385,0.39,12800,0
2014-04-17,16:00:00,0.38,0.38,0.3521,0.3521,42774,0
2014-04-17,17:00:00,0.3521,0.36,0.32,0.33,182047,0
2014-04-17,18:00:00,0.32,0.32,0.32,0.32,15900,0
2014-04-17,19:00:00,0.32,0.35,0.32,0.35,6100,0
2014-04-17,20:00:00,0.35,0.35,0.33,0.34,15700,0
2014-04-17,21:00:00,0.33,0.35,0.33,0.35,5900,0
2014-04-17,22:00:00,0.35,0.35,0.34,0.35,35666,0
2014-04-21,16:00:00,0.34,0.36,0.34,0.35,27780,0
2014-04-21,17:00:00,0.36,0.39,0.35,0.39,47374,0
2014-04-21,19:00:00,0.4,0.415,0.4,0.415,41180,0
2014-04-21,20:00:00,0.41,0.42,0.405,0.42,14087,0
2014-04-21,21:00:00,0.4,0.4,0.34,0.34,10120,0
2014-04-21,22:00:00,0.4,0.41,0.4,0.41,50467,0
2014-04-22,16:00:00,0.34,0.449,0.34,0.4,8150,0
2014-04-22,17:00:00,0.4399,0.4399,0.42,0.42,6000,0
2014-04-22,19:00:00,0.42,0.42,0.36,0.36,9000,0
2014-04-22,20:00:00,0.37,0.37,0.37,0.37,1200,0
2014-04-22,21:00:00,0.415,0.415,0.3702,0.3702,9245,0
2014-04-22,22:00:00,0.38,0.38,0.38,0.38,6140,0
2014-04-23,16:00:00,0.4,0.4,0.36,0.39,96954,0
2014-04-23,17:00:00,0.37,0.37,0.37,0.37,1964,0
2014-04-23,18:00:00,0.36,0.36,0.36,0.36,500,0
2014-04-23,19:00:00,0.36,0.37,0.36,0.37,900,0
2014-04-23,20:00:00,0.36,0.36,0.36,0.36,200,0
2014-04-23,22:00:00,0.38,0.38,0.38,0.38,450,0
2014-04-24,16:00:00,0.4,0.4,0.4,0.4,62372,0
2014-04-24,18:00:00,0.39,0.4,0.39,0.4,20740,0
2014-04-24,19:00:00,0.4199,0.4199,0.4199,0.4199,625,0
2014-04-24,21:00:00,0.39,0.4199,0.39,0.39,8560,0
2014-04-24,22:00:00,0.4,0.4,0.4,0.4,2000,0
2014-04-25,16:00:00,0.43,0.43,0.4,0.4299,6357,0
2014-04-25,17:00:00,0.4,0.41,0.4,0.4,15500,0
2014-04-25,18:00:00,0.395,0.4,0.395,0.4,5429,0
2014-04-25,19:00:00,0.4,0.4,0.4,0.4,350,0
2014-04-25,21:00:00,0.4,0.42,0.4,0.42,225,0
2014-04-25,22:00:00,0.42,0.42,0.42,0.42,500,0
2014-04-28,16:00:00,0.4,0.4,0.38,0.4,43694,0
2014-04-28,17:00:00,0.41,0.41,0.4,0.4,45000,0
2014-04-28,18:00:00,0.41,0.41,0.4,0.4,154484,0
2014-04-28,20:00:00,0.4,0.4,0.4,0.4,1000,0
2014-04-28,22:00:00,0.395,0.395,0.395,0.395,357,0
2014-04-29,16:00:00,0.36,0.4,0.36,0.4,1243,0
2014-04-29,17:00:00,0.4,0.4,0.4,0.4,7144,0
2014-04-29,19:00:00,0.37,0.37,0.37,0.37,100,0
2014-04-29,20:00:00,0.37,0.37,0.37,0.37,20000,0
2014-04-29,22:00:00,0.37,0.4,0.37,0.4,1500,0
2014-04-30,17:00:00,0.39,0.39,0.39,0.39,2000,0
2014-04-30,18:00:00,0.37,0.39,0.37,0.39,6100,0
2014-04-30,19:00:00,0.39,0.39,0.38,0.38,4195,0
2014-04-30,20:00:00,0.38,0.38,0.38,0.38,1000,0
2014-04-30,21:00:00,0.4,0.4,0.4,0.4,2000,0
2014-05-01,16:00:00,0.4,0.4,0.4,0.4,1000,0
2014-05-01,17:00:00,0.4,0.4,0.4,0.4,2500,0
2014-05-01,18:00:00,0.4,0.4,0.38,0.38,10300,0
2014-05-01,19:00:00,0.38,0.4,0.36,0.36,12138,0
2014-05-01,20:00:00,0.37,0.37,0.37,0.37,1000,0
2014-05-02,16:00:00,0.39,0.39,0.37,0.37,2000,0
2014-05-02,17:00:00,0.37,0.37,0.37,0.37,500,0
2014-05-02,18:00:00,0.39,0.39,0.39,0.39,2200,0
2014-05-02,20:00:00,0.4,0.4,0.37,0.37,9400,0
2014-05-02,22:00:00,0.3701,0.3701,0.3701,0.3701,310,0
2014-05-05,16:00:00,0.37,0.37,0.37,0.37,538,0
2014-05-05,17:00:00,0.39,0.4,0.39,0.4,6000,0
2014-05-05,18:00:00,0.37,0.37,0.37,0.37,600,0
2014-05-05,22:00:00,0.38,0.38,0.38,0.38,8619,0
2014-05-06,16:00:00,0.39,0.39,0.39,0.39,22100,0
2014-05-06,17:00:00,0.38,0.38,0.38,0.38,5000,0
2014-05-06,18:00:00,0.3701,0.3701,0.3701,0.3701,11000,0
2014-05-06,20:00:00,0.39,0.39,0.3701,0.3701,2230,0
2014-05-06,21:00:00,0.371,0.3755,0.371,0.371,15390,0
2014-05-06,22:00:00,0.39,0.39,0.39,0.39,10625,0
2014-05-07,16:00:00,0.37,0.39,0.37,0.39,830,0
2014-05-07,17:00:00,0.39,0.39,0.38,0.38,6900,0
2014-05-07,18:00:00,0.38,0.38,0.38,0.38,3615,0
2014-05-07,19:00:00,0.365,0.37,0.365,0.365,4500,0
2014-05-07,20:00:00,0.366,0.366,0.366,0.366,1000,0
2014-05-07,21:00:00,0.366,0.366,0.365,0.365,8300,0
