Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,68.928,68.948,68.301,68.799,33330,0
2014-02-10,17:00:00,68.784,69.128,68.55,68.779,76335,0
2014-02-10,18:00:00,68.729,68.729,68.47,68.51,32030,0
2014-02-10,19:00:00,68.51,68.759,68.44,68.744,28491,0
2014-02-10,20:00:00,68.769,68.819,68.629,68.629,32484,0
2014-02-10,21:00:00,68.669,68.789,68.49,68.49,48065,0
2014-02-10,22:00:00,68.55,68.679,68.47,68.639,114682,0
2014-02-11,16:00:00,68.54,68.769,67.942,68.32,29168,0
2014-02-11,17:00:00,68.48,68.849,68.131,68.51,45081,0
2014-02-11,18:00:00,68.49,68.948,68.32,68.829,35439,0
2014-02-11,19:00:00,68.829,69.013,68.629,68.919,31118,0
2014-02-11,20:00:00,68.988,69.357,68.958,69.113,29666,0
2014-02-11,21:00:00,69.138,69.322,69.008,69.322,32259,0
2014-02-11,22:00:00,69.347,69.397,68.998,69.088,87375,0
2014-02-12,16:00:00,69.218,70.125,69.218,69.895,16047,0
2014-02-12,17:00:00,69.895,69.955,69.297,69.517,27226,0
2014-02-12,18:00:00,69.437,69.736,69.377,69.497,36018,0
2014-02-12,19:00:00,69.527,69.706,69.527,69.606,30402,0
2014-02-12,20:00:00,69.646,69.925,69.576,69.885,21548,0
2014-02-12,21:00:00,69.88,69.915,69.507,69.566,48689,0
2014-02-12,22:00:00,69.616,69.726,69.467,69.706,88456,0
2014-02-13,16:00:00,69.437,69.477,68.958,69.078,26249,0
2014-02-13,17:00:00,69.008,70.005,69.008,69.965,55074,0
2014-02-13,18:00:00,69.846,70.364,69.686,70.115,56292,0
2014-02-13,19:00:00,70.125,70.289,70.045,70.095,25864,0
2014-02-13,20:00:00,70.055,70.464,70.045,70.294,20566,0
2014-02-13,21:00:00,70.334,70.533,70.274,70.533,36976,0
2014-02-13,22:00:00,70.523,70.613,70.354,70.613,105526,0
2014-02-14,16:00:00,73.524,74.261,72.756,73.678,98036,0
2014-02-14,17:00:00,73.833,74.71,73.454,73.673,97663,0
2014-02-14,18:00:00,73.628,73.628,72.995,73.163,41594,0
2014-02-14,19:00:00,73.095,73.105,72.198,72.676,51525,0
2014-02-14,20:00:00,72.706,73.095,72.188,72.477,54022,0
2014-02-14,21:00:00,72.497,72.517,72.019,72.148,69519,0
2014-02-14,22:00:00,72.178,72.706,72.118,72.666,196229,0
2014-02-18,16:00:00,73.065,73.065,72.208,72.228,33655,0
2014-02-18,17:00:00,72.088,72.666,71.565,72.597,102196,0
2014-02-18,18:00:00,72.597,73.105,72.467,72.776,44707,0
2014-02-18,19:00:00,72.786,73.075,72.746,73.075,41359,0
2014-02-18,20:00:00,73.135,73.215,72.876,73.055,30454,0
2014-02-18,21:00:00,73.105,73.424,73.035,73.255,39611,0
2014-02-18,22:00:00,73.195,73.364,73.085,73.265,131021,0
2014-02-19,16:00:00,73.095,73.673,72.99,73.673,22688,0
2014-02-19,17:00:00,73.603,73.853,73.324,73.603,40953,0
2014-02-19,18:00:00,73.544,73.613,73.175,73.175,49166,0
2014-02-19,19:00:00,73.095,73.195,72.826,73.155,25969,0
2014-02-19,20:00:00,73.135,73.265,73.065,73.095,38132,0
2014-02-19,21:00:00,73.135,73.414,73.065,73.235,47541,0
2014-02-19,22:00:00,73.235,73.255,72.666,72.666,263665,0
2014-02-20,16:00:00,73.185,73.275,72.666,72.666,9549,0
2014-02-20,17:00:00,72.676,73.843,72.627,73.783,40643,0
2014-02-20,18:00:00,73.783,73.803,73.394,73.404,44921,0
2014-02-20,19:00:00,73.534,74.072,73.534,73.843,25801,0
2014-02-20,20:00:00,73.922,74.032,73.783,73.793,57124,0
2014-02-20,21:00:00,73.793,73.942,73.673,73.903,21098,0
2014-02-20,22:00:00,73.972,74.291,73.932,74.241,89686,0
2014-02-21,16:00:00,74.66,74.72,74.062,74.261,17681,0
2014-02-21,17:00:00,74.182,74.431,73.992,74.087,32924,0
2014-02-21,18:00:00,74.082,74.231,73.932,74.102,17274,0
2014-02-21,19:00:00,74.077,74.391,74.077,74.251,21362,0
2014-02-21,20:00:00,74.241,74.241,73.942,74.042,48557,0
2014-02-21,21:00:00,74.042,74.172,74.022,74.132,24138,0
2014-02-21,22:00:00,74.142,74.212,73.643,73.663,70328,0
2014-02-24,16:00:00,73.813,74.437,73.813,74.301,23529,0
2014-02-24,17:00:00,74.301,74.66,74.082,74.521,44436,0
2014-02-24,18:00:00,74.58,74.939,74.56,74.82,45756,0
2014-02-24,19:00:00,74.8,74.8,74.59,74.63,41841,0
2014-02-24,20:00:00,74.63,74.69,74.401,74.461,17035,0
2014-02-24,21:00:00,74.461,74.69,74.411,74.62,60568,0
2014-02-24,22:00:00,74.59,74.59,74.241,74.431,115772,0
2014-02-25,16:00:00,74.461,74.6,73.863,73.863,15169,0
2014-02-25,17:00:00,73.873,74.471,73.853,74.431,36948,0
2014-02-25,18:00:00,74.391,74.391,74.042,74.042,40079,0
2014-02-25,19:00:00,74.002,74.182,73.723,74.012,82908,0
2014-02-25,20:00:00,73.962,74.212,73.932,74.182,25123,0
2014-02-25,21:00:00,74.221,74.312,74.082,74.241,99958,0
2014-02-25,22:00:00,74.311,74.311,74.032,74.281,122087,0
2014-02-26,16:00:00,74.53,74.939,74.271,74.869,26903,0
2014-02-26,17:00:00,74.839,75.428,74.76,75.318,89499,0
2014-02-26,18:00:00,75.328,75.577,75.258,75.338,41914,0
2014-02-26,19:00:00,75.328,75.467,75.055,75.448,69769,0
2014-02-26,20:00:00,75.382,75.547,75.119,75.208,36504,0
2014-02-26,21:00:00,75.168,75.217,74.775,75.079,88077,0
2014-02-26,22:00:00,75.139,75.258,74.859,75.109,74091,0
2014-02-27,16:00:00,75.218,75.218,74.6,74.76,10249,0
2014-02-27,17:00:00,74.8,75.099,74.64,74.919,25582,0
2014-02-27,18:00:00,74.859,75.298,74.859,75.009,33114,0
2014-02-27,19:00:00,75.089,75.218,74.879,74.959,74326,0
2014-02-27,20:00:00,74.969,75.208,74.859,75.039,48440,0
2014-02-27,21:00:00,75.059,75.129,74.798,74.929,48822,0
2014-02-27,22:00:00,74.899,74.999,74.73,74.949,107114,0
2014-02-28,16:00:00,74.949,75.348,74.839,75.129,12220,0
2014-02-28,17:00:00,75.218,75.597,75.099,75.099,39213,0
2014-02-28,18:00:00,75.178,75.537,75.079,75.388,53762,0
2014-02-28,19:00:00,75.388,75.517,75.161,75.238,74570,0
2014-02-28,20:00:00,75.258,75.268,75.089,75.238,59812,0
2014-02-28,21:00:00,75.198,75.228,74.69,74.73,88280,0
2014-02-28,22:00:00,74.73,74.83,74.364,74.73,179828,0
2014-03-03,16:00:00,73.713,74.162,73.404,73.863,24150,0
