Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.25,4.35,4.25,4.35,4485,0
2014-02-10,17:00:00,4.31,4.3601,4.31,4.3601,2026,0
2014-02-10,19:00:00,4.4499,4.4499,4.4499,4.4499,2000,0
2014-02-10,20:00:00,4.42,4.43,4.42,4.43,1000,0
2014-02-10,21:00:00,4.4299,4.4299,4.4299,4.4299,225,0
2014-02-10,22:00:00,4.43,4.44,4.429,4.44,2899,0
2014-02-11,16:00:00,4.45,4.45,4.45,4.45,1200,0
2014-02-11,17:00:00,4.31,4.31,4.31,4.31,200,0
2014-02-11,18:00:00,4.35,4.35,4.31,4.31,1981,0
2014-02-11,19:00:00,4.37,4.37,4.37,4.37,300,0
2014-02-11,21:00:00,4.42,4.51,4.36,4.3613,5441,0
2014-02-11,22:00:00,4.48,4.48,4.48,4.48,301,0
2014-02-12,16:00:00,4.3599,4.45,4.35,4.39,2400,0
2014-02-12,17:00:00,4.4001,4.4001,4.3901,4.3901,800,0
2014-02-12,19:00:00,4.449,4.449,4.449,4.449,100,0
2014-02-12,21:00:00,4.41,4.42,4.41,4.42,500,0
2014-02-12,22:00:00,4.41,4.45,4.41,4.45,300,0
2014-02-13,19:00:00,4.401,4.53,4.4,4.53,1500,0
2014-02-13,21:00:00,4.4327,4.4327,4.4327,4.4327,2000,0
2014-02-13,22:00:00,4.45,4.53,4.44,4.45,1500,0
2014-02-14,16:00:00,4.52,4.54,4.52,4.54,3699,0
2014-02-14,17:00:00,4.33,4.35,4.33,4.35,200,0
2014-02-14,19:00:00,4.492,4.492,4.49,4.49,300,0
2014-02-14,20:00:00,4.47,4.47,4.47,4.47,200,0
2014-02-14,21:00:00,4.38,4.5,4.38,4.5,200,0
2014-02-14,22:00:00,4.49,4.49,4.47,4.47,400,0
2014-02-18,17:00:00,4.46,4.46,4.46,4.46,200,0
2014-02-18,19:00:00,4.43,4.43,4.43,4.43,6200,0
2014-02-18,22:00:00,4.468,4.48,4.46,4.48,1200,0
2014-02-19,16:00:00,4.5,4.5,4.5,4.5,220,0
2014-02-19,19:00:00,4.52,4.52,4.4,4.498,2600,0
2014-02-19,21:00:00,4.53,4.53,4.52,4.53,600,0
2014-02-19,22:00:00,4.5,4.5,4.5,4.5,300,0
2014-02-20,17:00:00,4.587,4.587,4.587,4.587,100,0
2014-02-20,21:00:00,4.53,4.53,4.52,4.53,700,0
2014-02-20,22:00:00,4.53,4.53,4.41,4.49,1850,0
2014-02-21,18:00:00,4.44,4.6,4.42,4.43,2859,0
2014-02-21,20:00:00,4.434,4.434,4.434,4.434,500,0
2014-02-21,22:00:00,4.4,4.4,4.4,4.4,100,0
2014-02-24,16:00:00,4.46,4.46,4.46,4.46,100,0
2014-02-24,17:00:00,4.432,4.432,4.432,4.432,300,0
2014-02-24,18:00:00,4.4001,4.4001,4.4001,4.4001,150,0
2014-02-24,19:00:00,4.465,4.52,4.465,4.52,280,0
2014-02-24,20:00:00,4.53,4.54,4.5101,4.5101,3700,0
2014-02-24,22:00:00,4.6,4.6,4.6,4.6,200,0
2014-02-25,16:00:00,4.6,4.61,4.6,4.61,1200,0
2014-02-25,17:00:00,4.68,4.7833,4.68,4.7833,2300,0
2014-02-25,18:00:00,4.83,4.83,4.83,4.83,500,0
2014-02-25,19:00:00,4.83,4.83,4.83,4.83,111,0
2014-02-25,20:00:00,4.83,4.83,4.8004,4.81,2400,0
2014-02-25,21:00:00,4.7999,4.8,4.7999,4.8,1500,0
2014-02-25,22:00:00,4.8,4.8,4.78,4.7901,751,0
2014-02-26,16:00:00,4.85,4.85,4.7101,4.7101,4020,0
2014-02-26,17:00:00,4.8201,4.8201,4.8201,4.8201,1000,0
2014-02-26,18:00:00,4.83,5.26,4.65,4.66,7100,0
2014-02-26,19:00:00,5.02,5.02,4.81,4.982,2100,0
2014-02-26,20:00:00,4.82,4.82,4.81,4.81,500,0
2014-02-26,21:00:00,4.81,4.81,4.8,4.8,300,0
2014-02-26,22:00:00,4.8,4.8,4.8,4.8,3800,0
2014-02-27,18:00:00,4.7901,4.88,4.76,4.76,3820,0
2014-02-27,19:00:00,4.7899,4.82,4.7898,4.82,1900,0
2014-02-27,22:00:00,4.885,4.94,4.83,4.94,400,0
2014-02-28,16:00:00,4.8568,4.8568,4.8568,4.8568,100,0
2014-02-28,18:00:00,4.82,4.82,4.82,4.82,100,0
2014-02-28,20:00:00,4.9199,4.9199,4.9199,4.9199,500,0
2014-02-28,22:00:00,4.79,4.79,4.75,4.75,800,0
2014-03-03,21:00:00,4.77,4.825,4.75,4.75,2463,0
2014-03-03,22:00:00,4.75,4.75,4.7499,4.7499,922,0
2014-03-04,16:00:00,4.84,4.84,4.84,4.84,400,0
2014-03-04,22:00:00,4.7999,4.8,4.7899,4.79,1929,0
2014-03-05,16:00:00,4.8101,4.8101,4.8101,4.8101,1493,0
2014-03-05,17:00:00,4.8416,4.8416,4.8416,4.8416,300,0
2014-03-06,20:00:00,4.86,4.865,4.86,4.865,4619,0
2014-03-06,22:00:00,4.9099,4.91,4.9099,4.91,2000,0
