Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,18:00:00,52.5811,52.5811,52.5811,52.5811,201,0
2014-02-14,18:00:00,53.3486,53.3486,53.3486,53.3486,201,0
2014-03-07,20:00:00,54.5946,54.5946,54.5946,54.5946,100,0
2014-03-07,21:00:00,54.7242,54.7242,54.7242,54.7242,5016,0
2014-03-18,16:00:00,54.45,54.45,54.45,54.45,5000,0
2014-03-26,18:00:00,54.1,54.1,54.1,54.1,2,0
2014-03-31,20:00:00,54.47,54.47,54.47,54.47,6000,0
2014-04-09,17:00:00,54.21,54.21,54.21,54.21,1400,0
2014-04-11,20:00:00,53.16,53.16,53.16,53.16,1200,0
2014-04-16,16:00:00,54.81,54.81,54.81,54.81,224,0
