Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,27.932,27.932,27.57,27.746,21528,0
2014-02-10,17:00:00,27.728,27.728,27.277,27.424,69434,0
2014-02-10,18:00:00,27.414,27.434,27.239,27.384,30951,0
2014-02-10,19:00:00,27.375,27.424,27.316,27.346,38347,0
2014-02-10,20:00:00,27.307,27.356,27.111,27.131,37738,0
2014-02-10,21:00:00,27.185,27.248,26.984,27.15,69734,0
2014-02-10,22:00:00,27.141,27.453,27.141,27.434,86383,0
2014-02-11,16:00:00,27.639,27.639,27.17,27.17,25426,0
2014-02-11,17:00:00,27.17,27.241,27.101,27.18,27039,0
2014-02-11,18:00:00,27.199,27.258,27.101,27.199,32381,0
2014-02-11,19:00:00,27.287,27.326,27.15,27.15,24511,0
2014-02-11,20:00:00,27.16,27.199,26.867,26.867,61914,0
2014-02-11,21:00:00,26.906,27.023,26.896,26.97,35689,0
2014-02-11,22:00:00,26.965,27.199,26.799,27.16,102624,0
2014-02-12,16:00:00,27.209,27.297,26.887,26.911,24731,0
2014-02-12,17:00:00,26.882,27.131,26.818,26.992,36487,0
2014-02-12,18:00:00,26.935,27.189,26.887,27.024,31089,0
2014-02-12,19:00:00,27.014,27.189,26.926,27.141,39629,0
2014-02-12,20:00:00,27.092,27.228,26.935,26.945,39289,0
2014-02-12,21:00:00,26.942,26.99,26.818,26.887,31618,0
2014-02-12,22:00:00,26.935,27.023,26.857,26.945,83097,0
2014-02-13,16:00:00,26.838,27.053,26.769,27.007,16797,0
2014-02-13,17:00:00,27.048,27.219,26.984,27.023,22904,0
2014-02-13,18:00:00,27.023,27.043,26.935,26.945,39598,0
2014-02-13,19:00:00,26.945,26.945,26.779,26.899,28077,0
2014-02-13,20:00:00,26.955,27.092,26.857,26.867,24493,0
2014-02-13,21:00:00,26.867,26.955,26.818,26.818,22980,0
2014-02-13,22:00:00,26.857,27.15,26.792,27.15,64250,0
2014-02-14,16:00:00,27.193,27.629,27.151,27.151,29422,0
2014-02-14,17:00:00,27.172,27.736,27.172,27.585,118853,0
2014-02-14,18:00:00,27.541,27.658,27.316,27.394,39107,0
2014-02-14,19:00:00,27.356,27.365,27.15,27.189,51906,0
2014-02-14,20:00:00,27.189,27.258,27.098,27.135,72277,0
2014-02-14,21:00:00,27.121,27.287,27.092,27.287,36664,0
2014-02-14,22:00:00,27.267,27.57,27.243,27.482,80110,0
2014-02-18,16:00:00,28.137,28.537,27.971,28.52,89002,0
2014-02-18,17:00:00,28.527,28.806,28.527,28.625,160390,0
2014-02-18,18:00:00,28.635,28.688,28.566,28.615,100645,0
2014-02-18,19:00:00,28.625,28.654,28.557,28.576,75836,0
2014-02-18,20:00:00,28.576,28.693,28.547,28.679,66086,0
2014-02-18,21:00:00,28.703,28.762,28.613,28.74,84064,0
2014-02-18,22:00:00,28.742,28.856,28.322,28.42,205516,0
2014-02-19,16:00:00,28.059,28.059,27.101,27.355,257771,0
2014-02-19,17:00:00,27.346,27.346,26.662,26.994,274134,0
2014-02-19,18:00:00,26.993,27.209,26.867,26.932,96878,0
2014-02-19,19:00:00,26.867,27.107,26.857,27.004,96068,0
2014-02-19,20:00:00,27.028,27.258,26.965,27.043,67426,0
2014-02-19,21:00:00,27.043,27.043,26.857,26.857,149274,0
2014-02-19,22:00:00,26.887,27.033,26.721,27.033,378850,0
2014-02-20,16:00:00,26.974,27.004,26.476,26.486,98887,0
2014-02-20,17:00:00,26.486,26.539,25.803,26.009,344438,0
2014-02-20,18:00:00,26.008,26.125,25.891,26.008,151404,0
2014-02-20,19:00:00,25.998,26.222,25.978,26.222,79777,0
2014-02-20,20:00:00,26.174,26.255,26.125,26.186,67853,0
2014-02-20,21:00:00,26.164,26.281,26.125,26.232,91177,0
2014-02-20,22:00:00,26.25,26.418,26.193,26.379,180219,0
2014-02-21,16:00:00,26.603,26.701,26.232,26.623,52312,0
2014-02-21,17:00:00,26.617,26.857,26.486,26.808,61162,0
2014-02-21,18:00:00,26.805,27.062,26.753,27.062,73332,0
2014-02-21,19:00:00,27.052,27.209,26.838,27.023,134040,0
2014-02-21,20:00:00,26.926,26.926,26.652,26.74,35984,0
2014-02-21,21:00:00,26.808,26.876,26.711,26.818,75100,0
2014-02-21,22:00:00,26.808,26.818,26.457,26.515,122953,0
2014-02-24,16:00:00,26.789,26.931,26.575,26.777,38083,0
2014-02-24,17:00:00,26.769,26.804,26.515,26.691,91313,0
2014-02-24,18:00:00,26.725,27.083,26.691,26.769,74400,0
2014-02-24,19:00:00,26.795,26.828,26.691,26.735,26050,0
2014-02-24,20:00:00,26.769,26.799,26.469,26.486,35147,0
2014-02-24,21:00:00,26.535,26.651,26.437,26.479,25663,0
2014-02-24,22:00:00,26.476,26.662,26.472,26.564,70413,0
2014-02-25,16:00:00,26.467,26.515,26.271,26.32,72598,0
2014-02-25,17:00:00,26.369,26.369,25.959,26.047,136584,0
2014-02-25,18:00:00,26.047,26.084,25.89,26.017,74709,0
2014-02-25,19:00:00,25.956,26.015,25.783,25.803,124119,0
2014-02-25,20:00:00,25.817,25.92,25.783,25.856,77565,0
2014-02-25,21:00:00,25.87,25.924,25.607,25.646,140216,0
2014-02-25,22:00:00,25.637,25.705,25.402,25.568,278815,0
2014-02-26,16:00:00,25.47,25.637,24.924,24.944,196660,0
2014-02-26,17:00:00,24.972,25.148,24.845,25.002,209251,0
2014-02-26,18:00:00,25.035,25.5,25.035,25.467,146174,0
2014-02-26,19:00:00,25.458,25.474,25.256,25.314,81025,0
2014-02-26,20:00:00,25.314,25.392,25.06,25.158,104449,0
2014-02-26,21:00:00,25.138,25.236,24.963,25.197,195916,0
2014-02-26,22:00:00,25.199,25.265,25.021,25.109,180606,0
2014-02-27,16:00:00,25.109,25.367,25.109,25.177,64964,0
2014-02-27,17:00:00,25.177,25.246,25.011,25.107,124004,0
2014-02-27,18:00:00,25.06,25.138,24.953,25.011,135749,0
2014-02-27,19:00:00,25.011,25.099,24.914,25.031,99561,0
2014-02-27,20:00:00,25.099,25.099,24.953,24.963,120163,0
2014-02-27,21:00:00,25.002,25.002,24.806,24.855,112474,0
2014-02-27,22:00:00,24.875,25.002,24.845,24.998,132457,0
2014-02-28,16:00:00,24.953,25.148,24.816,24.935,69829,0
2014-02-28,17:00:00,24.904,25.002,24.738,24.806,148228,0
2014-02-28,18:00:00,24.832,24.972,24.767,24.875,116253,0
2014-02-28,19:00:00,24.902,24.984,24.826,24.948,73213,0
2014-02-28,20:00:00,24.933,24.933,24.855,24.865,43040,0
2014-02-28,21:00:00,24.894,24.953,24.816,24.833,52387,0
2014-02-28,22:00:00,24.817,24.894,24.758,24.875,124031,0
2014-03-03,16:00:00,24.885,24.904,24.679,24.758,32024,0
2014-03-03,17:00:00,24.806,24.888,24.758,24.758,70201,0
2014-03-03,18:00:00,24.777,24.831,24.699,24.794,73719,0
2014-03-03,19:00:00,24.799,24.939,24.777,24.904,39149,0
2014-03-03,20:00:00,24.904,24.978,24.777,24.865,74404,0
2014-03-03,21:00:00,24.865,24.914,24.715,24.851,59751,0
2014-03-03,22:00:00,24.865,25.187,24.816,24.982,144627,0
2014-03-04,16:00:00,25.08,25.177,24.982,25.129,26297,0
2014-03-04,17:00:00,25.168,25.177,24.758,24.777,153409,0
2014-03-04,18:00:00,24.758,25.021,24.738,24.904,201675,0
2014-03-04,19:00:00,24.904,25.002,24.865,24.953,125587,0
2014-03-04,20:00:00,24.949,25.002,24.758,24.795,73701,0
2014-03-04,21:00:00,24.806,24.972,24.748,24.926,56510,0
2014-03-04,22:00:00,24.943,24.992,24.892,24.943,126084,0
2014-03-05,16:00:00,24.953,25.08,24.709,24.709,39366,0
2014-03-05,17:00:00,24.741,24.894,24.709,24.797,104323,0
2014-03-05,18:00:00,24.797,25.265,24.787,25.265,59926,0
2014-03-05,19:00:00,25.28,25.441,25.119,25.129,77663,0
2014-03-05,20:00:00,25.129,25.392,25.129,25.324,52454,0
2014-03-05,21:00:00,25.324,25.344,24.855,25.05,258368,0
2014-03-05,22:00:00,25.041,25.119,24.904,24.953,134252,0
2014-03-06,16:00:00,25.158,25.285,24.816,24.902,108007,0
2014-03-06,17:00:00,24.845,25.099,24.758,24.933,120555,0
2014-03-06,18:00:00,24.953,24.982,24.777,24.807,93149,0
2014-03-06,19:00:00,24.865,24.943,24.758,24.826,118444,0
2014-03-06,20:00:00,24.855,24.875,24.767,24.806,68403,0
2014-03-06,21:00:00,24.836,24.855,24.762,24.83,60237,0
2014-03-06,22:00:00,24.826,24.859,24.748,24.836,161271,0
2014-03-07,16:00:00,24.826,24.904,24.689,24.743,52023,0
2014-03-07,17:00:00,24.738,24.875,24.484,24.552,216245,0
2014-03-07,18:00:00,24.533,24.826,24.533,24.709,78461,0
2014-03-07,19:00:00,24.713,24.767,24.562,24.572,62484,0
2014-03-07,20:00:00,24.582,24.611,24.455,24.505,98511,0
2014-03-07,21:00:00,24.474,24.572,24.416,24.543,124978,0
2014-03-07,22:00:00,24.513,24.699,24.513,24.679,85342,0
2014-03-10,15:00:00,24.65,24.709,24.484,24.699,39644,0
2014-03-10,16:00:00,24.631,24.777,24.338,24.406,115690,0
2014-03-10,17:00:00,24.396,24.787,24.377,24.699,216407,0
2014-03-10,18:00:00,24.699,24.953,24.691,24.943,132979,0
2014-03-10,19:00:00,24.953,24.953,24.494,24.66,140145,0
2014-03-10,20:00:00,24.66,24.893,24.66,24.797,134138,0
2014-03-10,21:00:00,24.801,24.904,24.621,24.826,231318,0
2014-03-11,15:00:00,24.953,25.06,24.699,24.836,39479,0
2014-03-11,16:00:00,24.767,24.943,24.64,24.718,102374,0
2014-03-11,17:00:00,24.728,24.952,24.699,24.836,151460,0
2014-03-11,18:00:00,24.854,24.989,24.758,24.922,74543,0
2014-03-11,19:00:00,24.904,24.992,24.855,24.914,42475,0
2014-03-11,20:00:00,24.914,24.943,24.758,24.767,45156,0
2014-03-11,21:00:00,24.767,24.806,24.65,24.67,111639,0
2014-03-12,15:00:00,24.66,24.881,24.425,24.425,61899,0
2014-03-12,16:00:00,24.425,24.65,24.367,24.611,129097,0
2014-03-12,17:00:00,24.562,24.718,24.328,24.352,150785,0
2014-03-12,18:00:00,24.406,24.416,24.259,24.308,136592,0
2014-03-12,19:00:00,24.308,24.347,24.154,24.154,147741,0
2014-03-12,20:00:00,24.172,24.338,24.103,24.103,114672,0
2014-03-12,21:00:00,24.113,24.299,24.113,24.201,162934,0
2014-03-13,15:00:00,24.22,24.345,24.045,24.128,58703,0
2014-03-13,16:00:00,24.172,24.249,24.125,24.172,38786,0
2014-03-13,17:00:00,24.172,24.24,23.976,24.035,56792,0
2014-03-13,18:00:00,24.027,24.084,23.95,23.95,55643,0
2014-03-13,19:00:00,23.947,24.014,23.791,23.791,56996,0
2014-03-13,20:00:00,23.801,23.915,23.664,23.84,91011,0
2014-03-13,21:00:00,23.844,24.064,23.727,24.035,146338,0
2014-03-14,15:00:00,24.025,24.21,23.949,24.21,15517,0
2014-03-14,16:00:00,24.207,24.22,24.045,24.172,26968,0
2014-03-14,17:00:00,24.197,24.201,24.093,24.123,90603,0
2014-03-14,18:00:00,24.093,24.523,24.084,24.279,164462,0
2014-03-14,19:00:00,24.273,24.406,24.045,24.122,56688,0
2014-03-14,20:00:00,24.123,24.23,24.085,24.133,18957,0
2014-03-14,21:00:00,24.154,24.416,24.152,24.318,131621,0
2014-03-17,15:00:00,24.728,24.728,24.396,24.416,59042,0
2014-03-17,16:00:00,24.406,24.406,24.172,24.201,129487,0
2014-03-17,17:00:00,24.201,24.299,23.882,23.927,125672,0
2014-03-17,18:00:00,23.957,24.006,23.781,23.791,85621,0
2014-03-17,19:00:00,23.791,23.947,23.791,23.872,50102,0
2014-03-17,20:00:00,23.866,23.918,23.83,23.888,39274,0
2014-03-17,21:00:00,23.879,24.162,23.879,24.074,81675,0
2014-03-18,15:00:00,24.074,24.303,23.947,24.303,26682,0
2014-03-18,16:00:00,24.239,24.437,24.211,24.377,100695,0
2014-03-18,17:00:00,24.377,24.435,24.318,24.416,50976,0
