Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,34.7678,34.7678,34.7628,34.7628,1004,0
2014-02-11,18:00:00,35.3304,35.3304,35.3304,35.3304,633,0
2014-02-11,20:00:00,35.4997,35.4997,35.4798,35.4997,1950,0
2014-02-11,22:00:00,35.3304,35.3429,35.3304,35.3429,1495,0
2014-02-12,16:00:00,35.5893,35.5893,35.5893,35.5893,1033,0
2014-02-12,17:00:00,35.191,35.4688,35.181,35.2408,2515,0
2014-02-12,20:00:00,35.4001,35.4276,35.4001,35.4021,3995,0
2014-02-12,21:00:00,35.43,35.4399,35.4002,35.4399,1207,0
2014-02-13,17:00:00,35.4798,35.4798,35.4615,35.4615,5724,0
2014-02-13,21:00:00,35.7287,35.7287,35.6789,35.7188,718,0
2014-02-13,22:00:00,35.5496,35.7277,35.5496,35.7277,412,0
2014-02-14,17:00:00,35.7387,35.7486,35.7387,35.7486,1538,0
2014-02-14,18:00:00,35.6799,35.898,35.6799,35.898,84941,0
2014-02-14,22:00:00,36.0175,36.0175,36.0175,36.0175,100,0
2014-02-18,16:00:00,36.1968,36.4847,36.1968,36.4847,954,0
2014-02-18,17:00:00,36.4039,36.4039,36.3959,36.3959,349,0
2014-02-18,18:00:00,36.3461,36.3461,36.3461,36.3461,904,0
2014-02-18,20:00:00,36.3859,36.3859,36.3859,36.3859,1607,0
2014-02-18,21:00:00,36.1968,36.1968,36.1968,36.1968,1026,0
2014-02-19,17:00:00,36.366,36.366,36.3648,36.3648,548,0
2014-02-19,18:00:00,36.5154,36.5154,36.5154,36.5154,1004,0
2014-02-19,19:00:00,36.3461,36.3461,36.3461,36.3461,100,0
2014-02-19,20:00:00,36.3461,36.4257,36.3461,36.4059,1205,0
2014-02-20,17:00:00,36.4955,36.5053,36.4656,36.5053,5523,0
2014-02-20,18:00:00,36.5254,36.5353,36.4606,36.4606,1406,0
2014-02-21,17:00:00,36.7245,36.7444,36.7146,36.7146,753,0
2014-02-21,18:00:00,36.6847,36.6847,36.6847,36.6847,301,0
2014-02-21,20:00:00,36.703,36.7444,36.703,36.7444,703,0
2014-02-21,21:00:00,36.7345,36.7444,36.7345,36.7434,8536,0
2014-02-21,22:00:00,36.7345,36.7345,36.6747,36.6797,811,0
2014-02-24,16:00:00,36.6847,36.7505,36.6847,36.7505,605,0
2014-02-24,17:00:00,36.6528,36.6528,36.6528,36.6528,468,0
2014-02-24,18:00:00,36.6847,36.7443,36.6847,36.7443,412,0
2014-02-24,19:00:00,36.7444,36.7444,36.7444,36.7444,301,0
2014-02-24,22:00:00,36.7345,36.7345,36.7345,36.7345,517,0
2014-02-25,20:00:00,36.8574,36.8574,36.8574,36.8574,163,0
2014-02-25,22:00:00,36.6209,36.6791,36.5692,36.6791,3040,0
2014-02-26,17:00:00,36.6648,36.6648,36.6648,36.6648,524,0
2014-02-26,18:00:00,36.6798,36.7213,36.6798,36.7213,980,0
2014-02-26,19:00:00,36.5254,36.5572,36.5254,36.5254,904,0
2014-02-26,20:00:00,36.4357,36.6747,36.4357,36.6648,5322,0
2014-02-26,22:00:00,36.6249,36.6349,36.6249,36.6349,455,0
2014-02-27,17:00:00,36.5351,36.5351,36.5254,36.5254,852,0
2014-02-27,19:00:00,36.7444,36.7444,36.7245,36.7245,1170,0
2014-02-27,20:00:00,36.5652,36.5652,36.5652,36.5652,3447,0
2014-02-27,22:00:00,36.7046,36.7046,36.7046,36.7046,100,0
2014-02-28,18:00:00,36.8042,37.1029,36.7643,36.8639,1891,0
2014-02-28,19:00:00,37.083,37.093,37.083,37.093,1607,0
2014-02-28,20:00:00,37.0929,37.0929,36.874,36.874,958,0
2014-02-28,21:00:00,37.0133,37.0332,36.9745,36.9745,1908,0
2014-03-03,17:00:00,36.4656,36.4955,36.2963,36.4955,1002,0
2014-03-03,18:00:00,36.4656,36.5154,36.4322,36.5054,1761,0
2014-03-03,19:00:00,36.2964,36.3139,36.2964,36.3139,514,0
2014-03-03,20:00:00,36.2963,36.2964,36.2963,36.2963,402,0
2014-03-04,16:00:00,36.6259,37.0322,36.6259,37.0322,552,0
2014-03-04,17:00:00,37.0331,37.0331,37.0331,37.0331,201,0
2014-03-04,18:00:00,36.9535,37.0342,36.9535,37.0342,1285,0
2014-03-04,19:00:00,36.9934,36.9934,36.7843,36.834,3912,0
2014-03-05,18:00:00,36.9336,36.9336,36.7334,36.7334,1595,0
2014-03-05,20:00:00,36.9291,36.9291,36.9291,36.9291,271,0
2014-03-05,22:00:00,36.9038,36.9038,36.9038,36.9038,201,0
2014-03-06,17:00:00,37.1617,37.1617,37.1617,37.1617,216,0
2014-03-06,18:00:00,37.1348,37.1816,37.1348,37.1816,683,0
