Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,24.342,24.342,24.342,24.342,1021,0
2014-02-10,18:00:00,24.4595,24.4596,24.4595,24.4596,3165,0
2014-02-10,19:00:00,24.4596,24.4596,24.4595,24.4595,613,0
2014-02-10,20:00:00,24.3812,24.3812,24.342,24.3423,7963,0
2014-02-10,21:00:00,24.342,24.3518,24.1461,24.1835,9040,0
2014-02-11,17:00:00,24.2245,24.2245,24.2245,24.2245,510,0
2014-02-11,19:00:00,24.4301,24.4301,24.4301,24.4301,613,0
2014-02-11,20:00:00,24.2337,24.2362,24.2245,24.2246,3573,0
2014-02-11,21:00:00,24.2244,24.2244,24.2244,24.2244,613,0
2014-02-11,22:00:00,24.4204,24.4301,24.4204,24.4301,1429,0
2014-02-12,16:00:00,24.5869,24.5869,24.0384,24.5771,2756,0
2014-02-12,18:00:00,24.391,24.489,24.2931,24.489,3981,0
2014-02-12,19:00:00,24.4596,24.4596,24.4596,24.4596,102,0
2014-02-12,20:00:00,24.44,24.44,24.44,24.44,204,0
2014-02-12,21:00:00,24.391,24.391,24.391,24.391,2042,0
2014-02-12,22:00:00,24.4292,24.4302,24.391,24.4302,4367,0
2014-02-13,16:00:00,24.3518,24.3518,24.0188,24.0188,306,0
2014-02-13,17:00:00,24.4792,24.4792,24.391,24.391,1327,0
2014-02-13,18:00:00,24.391,24.391,24.342,24.3714,8655,0
2014-02-13,20:00:00,24.489,24.489,24.4596,24.489,1838,0
2014-02-13,21:00:00,24.489,24.489,24.3911,24.3911,1429,0
2014-02-13,22:00:00,24.391,24.391,24.391,24.391,102,0
2014-02-14,19:00:00,24.4889,24.4889,24.4694,24.4694,2042,0
2014-02-14,21:00:00,24.489,24.489,24.489,24.489,1962,0
2014-02-18,17:00:00,24.4889,24.489,24.4792,24.4889,1225,0
2014-02-18,18:00:00,24.3911,24.489,24.391,24.391,3981,0
2014-02-18,19:00:00,24.489,24.489,24.489,24.489,970,0
2014-02-18,20:00:00,24.489,24.489,24.3911,24.3911,1123,0
2014-02-18,21:00:00,24.391,24.489,24.391,24.489,7861,0
2014-02-18,22:00:00,24.391,24.3911,24.3616,24.3812,5867,0
2014-02-19,16:00:00,24.342,24.3518,24.342,24.3518,1225,0
2014-02-19,17:00:00,24.489,24.489,24.3518,24.3519,2603,0
2014-02-19,18:00:00,24.3518,24.3518,24.009,24.009,2450,0
2014-02-19,19:00:00,24.1167,24.1167,24.1167,24.1167,510,0
2014-02-19,20:00:00,24.2931,24.3419,24.2931,24.3419,1133,0
2014-02-19,21:00:00,24.3419,24.3419,24.0972,24.0972,2062,0
2014-02-19,22:00:00,24.1461,24.148,24.1461,24.148,510,0
2014-02-20,17:00:00,24.101,24.4302,24.0972,24.0972,2246,0
2014-02-20,19:00:00,24.2931,24.2931,24.0971,24.1461,8846,0
2014-02-20,20:00:00,24.4057,24.4057,24.4057,24.4057,1021,0
2014-02-20,21:00:00,24.2931,24.2931,24.1853,24.1853,623,0
2014-02-20,22:00:00,24.1853,24.1853,24.1461,24.1461,13271,0
2014-02-21,17:00:00,24.1461,24.1461,23.9992,23.9992,1429,0
2014-02-21,18:00:00,24.1951,24.1951,24.0482,24.0482,3165,0
2014-02-21,19:00:00,24.1951,24.1951,24.1951,24.1951,194,0
2014-02-21,20:00:00,24.2441,24.2441,24.2441,24.2441,102,0
2014-02-21,22:00:00,24.391,24.391,24.1951,24.1951,306,0
2014-02-24,17:00:00,24.1069,24.1069,24.0971,24.0971,613,0
2014-02-24,18:00:00,24.1451,24.1461,24.0971,24.1461,3573,0
2014-02-24,20:00:00,24.1461,24.1461,24.1461,24.1461,408,0
2014-02-24,21:00:00,24.1462,24.2441,24.0678,24.0678,4696,0
2014-02-24,22:00:00,24.2441,24.2441,23.9992,23.9992,4016,0
2014-02-25,16:00:00,23.8131,23.9992,23.7543,23.7837,3522,0
2014-02-25,17:00:00,23.5603,23.7543,23.5584,23.6857,5002,0
2014-02-25,18:00:00,23.6955,23.7053,23.5094,23.6269,12888,0
2014-02-25,19:00:00,23.626,23.6367,23.4114,23.4604,13047,0
2014-02-25,20:00:00,23.5094,23.5718,23.4114,23.4604,41686,0
2014-02-25,21:00:00,23.4604,23.7543,23.4604,23.7444,6469,0
2014-02-25,22:00:00,23.7543,23.9502,23.7523,23.8229,6585,0
2014-02-26,16:00:00,23.6269,23.7053,23.6269,23.7053,3165,0
2014-02-26,17:00:00,23.8816,24.0971,23.8816,24.0971,1429,0
2014-02-26,18:00:00,23.9893,23.9893,23.8522,23.9012,9969,0
2014-02-26,19:00:00,23.9502,23.9992,23.9502,23.9992,613,0
2014-02-26,20:00:00,23.96,24.0971,23.96,24.0971,4135,0
2014-02-26,21:00:00,24.0971,24.0971,24.0482,24.0971,1337,0
2014-02-26,22:00:00,24.0971,24.0971,24.097,24.0971,689,0
2014-02-27,16:00:00,24.0873,24.2719,23.9993,24.1853,5028,0
2014-02-27,17:00:00,24.1663,24.1755,24.1663,24.1755,919,0
2014-02-27,18:00:00,24.2833,24.489,24.2833,24.3028,2756,0
2014-02-27,19:00:00,24.4302,24.5869,24.3812,24.3812,1838,0
2014-02-27,20:00:00,24.3812,24.5379,24.3812,24.5379,6431,0
2014-02-27,21:00:00,24.5379,24.5869,24.0091,24.489,25718,0
2014-02-27,22:00:00,24.489,24.489,24.3421,24.489,11274,0
2014-02-28,16:00:00,24.4694,24.4694,24.4694,24.4694,102,0
2014-02-28,17:00:00,24.489,24.489,24.489,24.489,306,0
2014-02-28,18:00:00,24.391,24.4792,24.1461,24.4302,7861,0
2014-02-28,19:00:00,24.489,24.489,24.1461,24.3909,9892,0
2014-02-28,20:00:00,24.1461,24.391,24.1461,24.2442,5074,0
2014-02-28,21:00:00,24.489,24.489,24.489,24.489,1480,0
2014-02-28,22:00:00,24.489,24.489,24.4008,24.4008,510,0
2014-03-03,16:00:00,23.9993,24.4792,23.9993,24.4792,1225,0
2014-03-03,17:00:00,24.0482,24.489,24.0482,24.489,5411,0
2014-03-03,18:00:00,24.489,24.489,24.4845,24.4845,817,0
2014-03-03,21:00:00,24.2441,24.2441,24.2441,24.2441,510,0
2014-03-03,22:00:00,24.4792,24.489,24.0332,24.4792,8065,0
2014-03-04,16:00:00,24.2929,24.2929,24.2929,24.2929,306,0
2014-03-04,17:00:00,23.9992,24.2931,23.8131,23.8522,3165,0
2014-03-04,18:00:00,24.2617,24.2931,23.862,24.2931,2926,0
2014-03-04,19:00:00,24.0091,24.2441,24.0091,24.1952,5125,0
