Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,16:00:00,201.79,203.66,201.25,202,6051,0
2014-02-27,17:00:00,201.95,204.345,201.95,204.345,15651,0
2014-02-27,18:00:00,204.16,204.6,202.96,202.96,13780,0
2014-02-27,19:00:00,202.93,203.724,202.66,203.35,13100,0
2014-02-27,20:00:00,203.35,204.6,202.92,204.15,14681,0
2014-02-27,21:00:00,204.6,204.6,203.56,203.805,11023,0
2014-02-27,22:00:00,203.55,204.42,203.37,203.81,39442,0
2014-02-28,16:00:00,203.7,204.1,203.18,203.64,9260,0
2014-02-28,17:00:00,203.92,204.98,202.25,202.25,21268,0
2014-02-28,18:00:00,202.32,204.89,201.76,204.08,15399,0
2014-02-28,19:00:00,204.08,204.18,203.76,203.82,6601,0
2014-02-28,20:00:00,203.86,204.02,202.33,202.33,12436,0
2014-02-28,21:00:00,202.34,202.5,200.46,201.31,10712,0
2014-02-28,22:00:00,200.68,202.002,199.45,201.04,87738,0
2014-03-03,16:00:00,202.015,202.815,200,200.72,30793,0
2014-03-03,17:00:00,201.06,202.325,199.08,202.01,33810,0
2014-03-03,18:00:00,202,203.38,199.615,201,39743,0
2014-03-03,19:00:00,200.91,202.48,200.15,201.9,29877,0
2014-03-03,20:00:00,202.19,202.19,201.06,201.12,66730,0
2014-03-03,21:00:00,201.28,201.31,200.175,200.175,27751,0
2014-03-03,22:00:00,200.312,200.57,199,200.28,45149,0
2014-03-04,16:00:00,204.99,211.79,202.22,206.895,119515,0
2014-03-04,17:00:00,207.09,214.7,206.8,214.23,97612,0
2014-03-04,18:00:00,214,214.87,212.73,214.185,81980,0
2014-03-04,19:00:00,214.62,217.52,214.11,216.45,48699,0
2014-03-04,20:00:00,216.4,216.695,214.77,215.995,45634,0
2014-03-04,21:00:00,215.995,218.17,215.65,216.2,41869,0
2014-03-04,22:00:00,216.2,216.2,213.29,214,195376,0
2014-03-05,16:00:00,212.59,214.44,210.51,212.65,8072,0
2014-03-05,17:00:00,212.915,213.1,211.15,211.73,25171,0
2014-03-05,18:00:00,211.74,212.06,211.6,211.99,40026,0
2014-03-05,19:00:00,211.885,212,211.552,211.75,9456,0
2014-03-05,20:00:00,211.88,212,211.52,211.77,19170,0
2014-03-05,21:00:00,211.2,211.92,211.2,211.92,12766,0
2014-03-05,22:00:00,211.56,212,211.09,211.99,175690,0
2014-03-06,16:00:00,212.06,212.53,210.06,210.83,19923,0
2014-03-06,17:00:00,210.86,210.86,209.535,210.3,35562,0
2014-03-06,18:00:00,210.485,211.49,209.65,211.49,18482,0
2014-03-06,19:00:00,211.11,211.66,210.75,210.935,14144,0
2014-03-06,20:00:00,210.83,210.98,210.18,210.405,24195,0
2014-03-06,21:00:00,210.4,210.67,208.95,210.18,81566,0
2014-03-06,22:00:00,210.19,211.33,209.68,211.2,66357,0
2014-03-07,16:00:00,209.092,210.605,208,208.255,14149,0
2014-03-07,17:00:00,207.96,209.96,207.56,208.46,35219,0
2014-03-07,18:00:00,208.11,208.79,207.32,208.595,33184,0
2014-03-07,19:00:00,208.878,209,208.03,208.22,22085,0
2014-03-07,20:00:00,208.08,210,208.04,209.795,45767,0
2014-03-07,21:00:00,209.785,211,209.41,211,30211,0
2014-03-07,22:00:00,211.24,212.31,210,211.78,83579,0
2014-03-10,15:00:00,209.8,211.69,208.614,210.82,5304,0
2014-03-10,16:00:00,211.72,211.72,208.34,208.89,25562,0
2014-03-10,17:00:00,208.96,209.738,208.482,209.32,16580,0
2014-03-10,18:00:00,209.03,209.97,209.01,209.01,15831,0
2014-03-10,19:00:00,208.81,209.25,208,208.4,15988,0
2014-03-10,20:00:00,208.265,208.99,208.265,208.87,18430,0
2014-03-10,21:00:00,208.87,209.35,208,208.93,104335,0
2014-03-11,15:00:00,208.132,209.475,208.03,208.5,10117,0
2014-03-11,16:00:00,208.64,210.38,207.375,209.78,21787,0
2014-03-11,17:00:00,209.49,209.74,208.225,208.5,12100,0
2014-03-11,18:00:00,208.18,208.82,207.403,208.54,24699,0
2014-03-11,19:00:00,208.5,208.74,207,208.49,27811,0
2014-03-11,20:00:00,208.51,208.76,207.39,207.4,17577,0
2014-03-11,21:00:00,207,208.19,207,207.81,86186,0
2014-03-12,15:00:00,206.39,208,205.156,207.8,13038,0
2014-03-12,16:00:00,207.74,208.902,207.568,208.79,15036,0
2014-03-12,17:00:00,208.93,210.27,208.2,210.235,58059,0
2014-03-12,18:00:00,210.44,210.76,208.85,209.378,20860,0
2014-03-12,19:00:00,209.43,210.1,209.2,209.96,28220,0
2014-03-12,20:00:00,209.895,210.01,209.69,209.95,35775,0
2014-03-12,21:00:00,209.79,210,209.31,209.93,66771,0
2014-03-13,15:00:00,211.01,212.68,209.799,209.8,10139,0
2014-03-13,16:00:00,210.14,210.14,208.51,208.83,15124,0
2014-03-13,17:00:00,208.88,210.02,208.68,209.44,17503,0
2014-03-13,18:00:00,209.13,209.26,207,207.03,18213,0
2014-03-13,19:00:00,207,208.14,206.59,207.712,19892,0
2014-03-13,20:00:00,207.786,208.25,207.41,207.61,23252,0
2014-03-13,21:00:00,207.91,208.13,206.57,207.82,59239,0
2014-03-14,15:00:00,206.71,209.98,206.11,207.91,13781,0
2014-03-14,16:00:00,209.91,211,208.6,208.6,13710,0
2014-03-14,17:00:00,209.16,209.26,207.36,208.74,14886,0
2014-03-14,18:00:00,209.09,209.09,207.23,207.32,16528,0
2014-03-14,19:00:00,207.34,207.75,206.72,207.26,25484,0
2014-03-14,20:00:00,207.69,208.36,207.04,207.14,26371,0
2014-03-14,21:00:00,207.32,207.91,206.65,207.36,32323,0
2014-03-17,15:00:00,209.13,210.955,209.13,210.5,7211,0
2014-03-17,16:00:00,210.5,211.67,209.72,210.42,23835,0
2014-03-17,17:00:00,210.24,211.09,209.36,210.115,18318,0
2014-03-17,18:00:00,210.12,212,209.755,211.147,72074,0
2014-03-17,19:00:00,211.38,211.45,209.22,209.485,49426,0
2014-03-17,20:00:00,209.385,209.65,207.46,207.75,24039,0
2014-03-17,21:00:00,207.772,209.405,207.31,208.28,57578,0
2014-03-18,15:00:00,208.57,209.954,208.57,209.95,4081,0
2014-03-18,16:00:00,209.47,212.05,209.47,211.12,22309,0
2014-03-18,17:00:00,211.12,211.12,208.96,208.96,23568,0
2014-03-18,18:00:00,209.24,210.73,209.14,209.39,12530,0
2014-03-18,19:00:00,209.15,211.09,209.15,210.5,15635,0
2014-03-18,20:00:00,210.84,210.84,209.77,209.97,21796,0
2014-03-18,21:00:00,209.9,210.06,208.54,209,89421,0
2014-03-19,15:00:00,208.66,208.95,207.51,207.59,9759,0
2014-03-19,16:00:00,207.56,208,204.6,205.18,20756,0
2014-03-19,17:00:00,205.46,205.61,204.4,204.94,28300,0
2014-03-19,18:00:00,205,205.49,204.52,204.98,23250,0
2014-03-19,19:00:00,205,205.26,203.39,204.33,23293,0
2014-03-19,20:00:00,204.78,205.14,204,205,43229,0
2014-03-19,21:00:00,205,205.21,202.98,205.15,135871,0
2014-03-20,15:00:00,204.11,206.34,203.42,203.43,10400,0
2014-03-20,16:00:00,204.4,209.07,204.36,206.35,20730,0
2014-03-20,17:00:00,205.97,206.48,205.48,206.3,26700,0
2014-03-20,18:00:00,206.595,208.78,206.29,208.22,30850,0
2014-03-20,19:00:00,208.68,209.185,208.34,209.18,27692,0
2014-03-20,20:00:00,209.29,211.64,209.12,210.57,54705,0
2014-03-20,21:00:00,210.99,211.22,209.255,210.59,65933,0
2014-03-21,15:00:00,210.9,210.9,208.38,209.49,12855,0
2014-03-21,16:00:00,209.25,209.42,207.48,208.78,19610,0
2014-03-21,17:00:00,208.5,210.72,208.44,210.26,57527,0
2014-03-21,18:00:00,210.45,210.92,209.91,210.01,19300,0
2014-03-21,19:00:00,210,210,207.95,208.68,25615,0
2014-03-21,20:00:00,208.7,208.9,207.99,208.46,22355,0
2014-03-21,21:00:00,208.36,209.2,206.76,206.99,90777,0
2014-03-24,15:00:00,205.15,207.46,202.46,203.19,13856,0
2014-03-24,16:00:00,202.6,202.6,200.23,201.13,40300,0
2014-03-24,17:00:00,201.24,201.58,200.055,201.29,62800,0
2014-03-24,18:00:00,201.29,201.655,200.255,200.255,13417,0
2014-03-24,19:00:00,200.05,201.4,199.66,201.4,28828,0
2014-03-24,20:00:00,201.4,202.71,201.1,202.25,33989,0
2014-03-24,21:00:00,202.28,203.65,202.01,203.31,82976,0
2014-03-25,15:00:00,204.94,206.89,202.7,205.91,7139,0
2014-03-25,16:00:00,206.53,207.14,204.45,204.595,27870,0
2014-03-25,17:00:00,204.31,205,200.38,200.64,39512,0
2014-03-25,18:00:00,201.06,202.21,200.48,201.36,89560,0
2014-03-25,19:00:00,201.67,202.19,201.15,201.39,64901,0
2014-03-25,20:00:00,201.5,201.5,199.52,199.52,22146,0
2014-03-25,21:00:00,199.52,199.91,198.55,198.67,81242,0
2014-03-26,15:00:00,200.48,200.8,199.32,199.505,2800,0
2014-03-26,16:00:00,199.3,199.53,196.29,198.5,36084,0
2014-03-26,17:00:00,198.5,198.93,196.32,197.08,27493,0
2014-03-26,18:00:00,197.27,197.86,196.64,197.03,9575,0
2014-03-26,19:00:00,196.98,197.21,193.98,195.48,21051,0
2014-03-26,20:00:00,195,195.99,194.322,195.7,31481,0
2014-03-26,21:00:00,195.8,195.99,193.875,194.07,60436,0
2014-03-27,15:00:00,194.39,195.65,190.43,192.57,21633,0
2014-03-27,16:00:00,191.93,192.21,190,190.265,29927,0
2014-03-27,17:00:00,190.21,190.21,186.96,187.81,46859,0
2014-03-27,18:00:00,187.965,190.47,186.97,189.91,20771,0
2014-03-27,19:00:00,190.25,190.935,189.42,189.775,17799,0
2014-03-27,20:00:00,190.25,191,188.945,189.28,21840,0
2014-03-27,21:00:00,189.27,190.64,188.85,190.13,72007,0
2014-03-28,15:00:00,189.94,190.876,189.82,190.56,18488,0
2014-03-28,16:00:00,190.94,193.4,190.94,192.73,37231,0
2014-03-28,17:00:00,193.18,193.6,190.53,191.104,34555,0
2014-03-28,18:00:00,190.58,190.74,189.34,189.34,12544,0
2014-03-28,19:00:00,188.94,188.96,187.59,187.805,17900,0
2014-03-28,20:00:00,187.52,187.52,185.68,186.29,34764,0
2014-03-28,21:00:00,186.4,186.81,184.74,185.92,108764,0
2014-03-31,16:00:00,187.61,190.688,181.3,188.35,41665,0
2014-03-31,17:00:00,188.35,189.74,186.64,189.7,43909,0
2014-03-31,18:00:00,189.405,190.59,188.65,190.24,35892,0
2014-03-31,19:00:00,190.62,191.54,189.35,189.47,32748,0
2014-03-31,20:00:00,189.77,189.82,185.87,186.11,67067,0
2014-03-31,21:00:00,186.61,187.9,186.15,187.55,34192,0
2014-03-31,22:00:00,187.577,188.42,186.35,186.74,78032,0
2014-04-01,16:00:00,189.51,189.51,186.23,187.62,9600,0
2014-04-01,17:00:00,188.1,188.62,187.84,188.01,22973,0
2014-04-01,18:00:00,187.85,188.24,187.59,187.59,14454,0
2014-04-01,19:00:00,187.59,188.05,187.275,187.74,17454,0
2014-04-01,20:00:00,187.67,188.71,187.36,188,16064,0
2014-04-01,21:00:00,188.34,189.53,188,189.12,30937,0
2014-04-01,22:00:00,188.75,189.63,188.42,188.7,58946,0
2014-04-02,16:00:00,190.52,190.52,189.26,189.6,8200,0
2014-04-02,17:00:00,190.215,190.215,188.335,188.51,15567,0
2014-04-02,18:00:00,188.524,189.1,187.2,187.7,98388,0
2014-04-02,19:00:00,187.5,187.7,186.35,186.87,35466,0
2014-04-02,20:00:00,186.68,186.72,185.62,186.72,30367,0
2014-04-02,21:00:00,186.73,187.39,186.465,187.285,22488,0
2014-04-02,22:00:00,187.33,187.655,186.48,186.48,66293,0
2014-04-03,16:00:00,186.16,188.13,185.01,185.24,6053,0
2014-04-03,17:00:00,185.42,186,185.014,185.2,46468,0
2014-04-03,18:00:00,185.4,186.11,184.93,186.11,38869,0
2014-04-03,19:00:00,186.25,187.02,185.37,185.645,27389,0
2014-04-03,20:00:00,185.59,186.38,185.37,185.77,32327,0
2014-04-03,21:00:00,185.78,186.718,185.22,186.49,45897,0
2014-04-03,22:00:00,186.49,187.24,186.02,186.955,89640,0
2014-04-04,16:00:00,189.59,193.37,185.415,185.5,11165,0
2014-04-04,17:00:00,185.52,187.56,185.52,187.01,59177,0
2014-04-04,18:00:00,186.91,187.09,184.65,185.43,60116,0
2014-04-04,19:00:00,185.2,185.62,182.222,182.25,70516,0
2014-04-04,20:00:00,182.485,182.55,179.155,179.16,49640,0
2014-04-04,21:00:00,179.21,179.435,176.19,176.575,59647,0
2014-04-04,22:00:00,176.67,177.41,174.73,174.98,131325,0
2014-04-07,16:00:00,172.11,176.8,170.521,173.99,40049,0
2014-04-07,17:00:00,173.88,174.52,170.85,171.212,78258,0
2014-04-07,18:00:00,171.17,171.34,168.75,168.75,43876,0
2014-04-07,19:00:00,168.81,169.54,168.357,168.95,36919,0
2014-04-07,20:00:00,168.82,168.82,165.64,165.803,55149,0
2014-04-07,21:00:00,165.82,166.93,164.11,166.5,84287,0
2014-04-07,22:00:00,166.485,168.21,165.93,166.43,160872,0
2014-04-08,16:00:00,161.29,169.51,160.37,165.4,33124,0
2014-04-08,17:00:00,165.08,166.47,163.02,166,53116,0
2014-04-08,18:00:00,166,167.49,165.5,167.33,34992,0
2014-04-08,19:00:00,167.33,167.385,166.4,167.04,27800,0
2014-04-08,20:00:00,167.45,169.97,167.24,168.46,34705,0
2014-04-08,21:00:00,168.5,169.05,167.25,168.62,40090,0
2014-04-08,22:00:00,168.37,169.02,167.61,168.3,86724,0
2014-04-09,16:00:00,168.31,169.855,168.31,169,21400,0
2014-04-09,17:00:00,168.52,168.92,167.59,168.82,19854,0
2014-04-09,18:00:00,168.71,171.1,168.545,170.9,38014,0
2014-04-09,19:00:00,170.95,173.69,170.82,173.3,56302,0
2014-04-09,20:00:00,173.4,174.38,172.545,172.545,53814,0
2014-04-09,21:00:00,172.79,175.35,172.29,172.835,75913,0
2014-04-09,22:00:00,172.8,174.7,172.03,174.7,93325,0
2014-04-10,16:00:00,176,176,170.65,171.648,22973,0
2014-04-10,17:00:00,171.67,171.67,167.28,167.39,66642,0
2014-04-10,18:00:00,167.319,167.319,163.77,164.24,82706,0
2014-04-10,19:00:00,163.84,165.29,162.8,164.04,112670,0
2014-04-10,20:00:00,163.912,164.51,162.17,162.61,21731,0
2014-04-10,21:00:00,162.8,163.09,160.23,160.81,37885,0
2014-04-10,22:00:00,160.41,163.03,159.47,161.92,119350,0
2014-04-11,16:00:00,159.98,163.925,158.04,162.53,59003,0
2014-04-11,17:00:00,162.29,162.85,159.87,162.825,34880,0
2014-04-11,18:00:00,162.75,163.08,160.99,161.345,39168,0
2014-04-11,19:00:00,161.12,161.97,159.87,160.04,14645,0
2014-04-11,20:00:00,160.38,160.49,158.852,158.852,14326,0
2014-04-11,21:00:00,158.85,159.365,155.27,156.22,51081,0
2014-04-11,22:00:00,156.12,156.3,154.62,154.93,142144,0
2014-04-14,16:00:00,157.38,159.58,154.68,155.37,15200,0
2014-04-14,17:00:00,155.43,159.32,154.77,159.32,31329,0
2014-04-14,18:00:00,159.3,159.3,156.84,156.84,16723,0
2014-04-14,19:00:00,156.74,157.95,156.07,156.74,22554,0
2014-04-14,20:00:00,157.05,157.05,155.17,155.17,16222,0
2014-04-14,21:00:00,154.87,155.9,153.8,153.89,25728,0
2014-04-14,22:00:00,153.86,155.64,153.36,155.23,69801,0
2014-04-15,16:00:00,155.53,158.208,155.53,157,16800,0
2014-04-15,17:00:00,156.84,157.03,150.39,151.53,65590,0
2014-04-15,18:00:00,151.06,152.41,149.58,150.05,39159,0
2014-04-15,19:00:00,150,151.06,149.57,149.94,48501,0
2014-04-15,20:00:00,150,152.51,149.59,152.19,41895,0
2014-04-15,21:00:00,152.25,155.06,151.795,154.17,88520,0
2014-04-15,22:00:00,154.2,156.05,153.1,155.35,106123,0
2014-04-16,16:00:00,156.46,157.198,155.55,157.198,26882,0
2014-04-16,17:00:00,156.86,156.86,153.84,154.1,71218,0
2014-04-16,18:00:00,154.11,156.91,153.97,156.48,23700,0
2014-04-16,19:00:00,156.29,158.63,156.28,157.44,28418,0
2014-04-16,20:00:00,157.43,158.53,156.48,157.95,29800,0
2014-04-16,21:00:00,158.22,159.775,157.44,159.577,33749,0
2014-04-16,22:00:00,159.4,163.54,159.07,162.28,231266,0
2014-04-17,16:00:00,162.31,164.21,159.88,161.33,36105,0
2014-04-17,17:00:00,161.83,167.08,161.193,165.96,62603,0
2014-04-17,18:00:00,165.61,166.745,163.26,164.56,47082,0
2014-04-17,19:00:00,164.56,166.87,163.87,166.09,48419,0
2014-04-17,20:00:00,166.25,167.14,165.77,166.35,46039,0
2014-04-17,21:00:00,166.56,167.52,166.27,166.7,39799,0
2014-04-17,22:00:00,166.7,167.8,165.6,165.6,86595,0
2014-04-21,16:00:00,171.31,173.91,167.78,170.13,59810,0
2014-04-21,17:00:00,170.04,170.56,165.39,168.451,71039,0
2014-04-21,18:00:00,168.22,172.99,168.22,172.99,141674,0
2014-04-21,19:00:00,172.98,173.015,170.26,170.83,49593,0
2014-04-21,20:00:00,171.6,172.01,169.99,170.39,40423,0
2014-04-21,21:00:00,170.65,171.49,169.32,170.87,42926,0
2014-04-21,22:00:00,170.91,172.84,170.88,171.97,165139,0
2014-04-22,16:00:00,172.64,173.36,171.15,172.48,28691,0
2014-04-22,17:00:00,172.27,173.1,170.78,171.5,34769,0
2014-04-22,18:00:00,171.635,173.74,171.635,173.34,27053,0
2014-04-22,19:00:00,173.26,175.66,173.24,175.66,51052,0
2014-04-22,20:00:00,175.288,176.85,175.15,175.6,48613,0
2014-04-22,21:00:00,175.84,177,175.54,176.2,52532,0
2014-04-22,22:00:00,175.99,176.2,174.48,175.1,159313,0
2014-04-23,16:00:00,173.254,177.79,171.17,171.755,19638,0
2014-04-23,17:00:00,171.69,174.16,170.46,173.675,59111,0
2014-04-23,18:00:00,173.78,174.905,173.51,174.8,58952,0
2014-04-23,19:00:00,174.71,175.25,174.03,174.26,58930,0
2014-04-23,20:00:00,174.13,175.18,173.78,174.59,62636,0
2014-04-23,21:00:00,174.6,174.78,173.68,174.36,54437,0
2014-04-23,22:00:00,173.86,174.89,173.3,173.76,178021,0
2014-04-24,16:00:00,179.8,179.8,164.28,166.28,184754,0
2014-04-24,17:00:00,166.24,169.44,164.27,165.53,281022,0
2014-04-24,18:00:00,165.18,166.82,164.31,166,208060,0
2014-04-24,19:00:00,166.12,167.375,165.36,166.42,107482,0
2014-04-24,20:00:00,166.535,166.6,165.2,165.95,147666,0
2014-04-24,21:00:00,165.96,166.27,164.69,164.97,134718,0
2014-04-24,22:00:00,165.03,165.94,162.5,163.15,286694,0
2014-04-25,16:00:00,160.01,164.34,160.01,162.06,57924,0
2014-04-25,17:00:00,161.6,162.82,158.62,159.295,92967,0
2014-04-25,18:00:00,159.12,161.3,158.61,160.69,81245,0
2014-04-25,19:00:00,160.67,162.49,159.85,160.15,147228,0
2014-04-25,20:00:00,159.93,160.53,158.12,160.07,112975,0
2014-04-25,21:00:00,160.05,161.005,159.57,160.5,86869,0
2014-04-25,22:00:00,160.74,161.14,159.2,159.34,185198,0
2014-04-28,16:00:00,162.7,163.605,157.22,158.9,41700,0
2014-04-28,17:00:00,159.53,160.2,155.33,156.2,91842,0
2014-04-28,18:00:00,156.18,156.76,151.25,151.47,82592,0
2014-04-28,19:00:00,151.41,152.925,151.02,151.66,195402,0
2014-04-28,20:00:00,151.4,152.032,150.38,150.87,145071,0
2014-04-28,21:00:00,150.63,155.565,150.41,154.41,96217,0
2014-04-28,22:00:00,154.49,158.71,154.365,156.54,199147,0
2014-04-29,16:00:00,158.6,158.6,155.78,157.48,25720,0
2014-04-29,17:00:00,156.56,160.04,156.54,159.9,79684,0
2014-04-29,18:00:00,159.36,160.89,158.87,160.54,33010,0
2014-04-29,19:00:00,160.2,161.84,160.01,161.3,108791,0
2014-04-29,20:00:00,161.1,162.15,159.965,161.84,57090,0
2014-04-29,21:00:00,161.79,162.85,161.44,162.82,34950,0
2014-04-29,22:00:00,162.82,163.23,161.03,161.2,113460,0
2014-04-30,16:00:00,160.08,162.09,155.45,157.94,27109,0
2014-04-30,17:00:00,158.47,162.29,157.39,160.84,48422,0
2014-04-30,18:00:00,160.76,161.45,159.28,159.31,37220,0
2014-04-30,19:00:00,159.54,159.768,158.79,159.41,18588,0
2014-04-30,20:00:00,159.44,159.53,158.19,158.88,68770,0
2014-04-30,21:00:00,158.54,160.8,158.023,160.605,33556,0
2014-04-30,22:00:00,160.76,161.16,159.39,160.89,117945,0
2014-05-01,16:00:00,162.31,163.8,158.75,161.34,21387,0
2014-05-01,17:00:00,160.91,162.4,158.87,161.505,40864,0
2014-05-01,18:00:00,161.75,164.62,160.81,163.64,91639,0
2014-05-01,19:00:00,164.21,166.56,163.84,165.43,63858,0
2014-05-01,20:00:00,165.46,165.86,161.64,161.64,54285,0
2014-05-01,21:00:00,161.76,163.7,160.87,160.88,63989,0
2014-05-01,22:00:00,160.87,161.64,160.242,161.27,130197,0
2014-05-02,16:00:00,164.02,164.02,158.76,159.26,16500,0
2014-05-02,17:00:00,159.61,160.95,159.09,159.52,29146,0
2014-05-02,18:00:00,160.03,161.705,159.6,160.94,93614,0
2014-05-02,19:00:00,160.984,162.61,160.92,162.24,24761,0
2014-05-02,20:00:00,162.18,162.3,160.42,161.81,28200,0
2014-05-02,21:00:00,161.63,162.43,161.63,161.72,19946,0
2014-05-02,22:00:00,161.55,162.678,161.12,161.94,74997,0
2014-05-05,16:00:00,162.08,162.08,157.85,159.09,11521,0
2014-05-05,17:00:00,159.69,161.75,158.95,160.66,42608,0
2014-05-05,18:00:00,160.8,161.43,160,161.43,25157,0
2014-05-05,19:00:00,161.93,162.16,161,161,25831,0
2014-05-05,20:00:00,161.2,161.87,160.72,161.62,41289,0
2014-05-05,21:00:00,161.9,163.08,161.74,163.04,31983,0
2014-05-05,22:00:00,162.72,163.72,162.72,163.42,100736,0
2014-05-06,16:00:00,160.025,161.46,160.025,161.46,8281,0
