Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,8.81,8.84,8.57,8.66,2312218,0
2014-02-19,17:00:00,8.66,8.69,8.5,8.55,3223622,0
2014-02-19,18:00:00,8.55,8.83,8.55,8.67,2503760,0
2014-02-19,19:00:00,8.6799,8.68,8.586,8.628,1440743,0
2014-02-19,20:00:00,8.621,8.74,8.62,8.63,1126207,0
2014-02-19,21:00:00,8.63,8.69,8.58,8.6701,1298788,0
2014-02-19,22:00:00,8.67,8.7,8.58,8.6,2820580,0
2014-02-20,16:00:00,8.69,8.7,8.47,8.56,1844717,0
2014-02-20,17:00:00,8.57,8.81,8.51,8.75,3634223,0
2014-02-20,18:00:00,8.76,8.88,8.7501,8.8201,3241562,0
2014-02-20,19:00:00,8.829,8.89,8.75,8.7601,1200783,0
2014-02-20,20:00:00,8.77,8.78,8.71,8.78,905890,0
2014-02-20,21:00:00,8.779,8.81,8.75,8.79,1022271,0
2014-02-20,22:00:00,8.79,8.85,8.71,8.73,2530869,0
2014-02-21,16:00:00,8.98,9.15,8.88,9.06,4547526,0
2014-02-21,17:00:00,9.0599,9.07,8.92,8.9425,3477089,0
2014-02-21,18:00:00,8.95,9.02,8.89,8.975,2371134,0
2014-02-21,19:00:00,8.97,9.02,8.94,8.975,1540865,0
2014-02-21,20:00:00,8.97,9.05,8.96,8.9799,1215038,0
2014-02-21,21:00:00,8.975,8.98,8.86,8.905,1467071,0
2014-02-21,22:00:00,8.91,8.96,8.86,8.87,2003061,0
2014-02-24,16:00:00,8.9,8.95,8.6301,8.635,2565164,0
2014-02-24,17:00:00,8.6308,8.8,8.52,8.73,4061121,0
2014-02-24,18:00:00,8.7399,8.75,8.64,8.6701,1661117,0
2014-02-24,19:00:00,8.67,8.72,8.65,8.66,676297,0
2014-02-24,20:00:00,8.66,8.6801,8.56,8.6,1574504,0
2014-02-24,21:00:00,8.5999,8.65,8.58,8.62,1319307,0
2014-02-24,22:00:00,8.62,8.67,8.59,8.63,3833166,0
2014-02-25,16:00:00,8.88,9.13,8.8,8.86,5843477,0
2014-02-25,17:00:00,8.86,8.8901,8.7,8.8699,4984505,0
2014-02-25,18:00:00,8.86,8.89,8.8,8.839,1791939,0
2014-02-25,19:00:00,8.839,8.84,8.7,8.74,1728718,0
2014-02-25,20:00:00,8.74,8.89,8.72,8.7501,1607727,0
2014-02-25,21:00:00,8.759,8.8,8.71,8.74,1598633,0
2014-02-25,22:00:00,8.745,8.75,8.62,8.67,3564536,0
2014-02-26,16:00:00,8.7,8.74,8.26,8.38,3796412,0
2014-02-26,17:00:00,8.38,8.46,8.33,8.4341,3681744,0
2014-02-26,18:00:00,8.43,8.53,8.4,8.505,1824791,0
2014-02-26,19:00:00,8.5,8.74,8.5,8.68,2444751,0
2014-02-26,20:00:00,8.6799,8.7,8.57,8.61,1292519,0
2014-02-26,21:00:00,8.62,8.62,8.48,8.56,1321672,0
2014-02-26,22:00:00,8.56,8.6,8.52,8.55,1771895,0
2014-02-27,16:00:00,8.49,8.5,8.32,8.35,1953038,0
2014-02-27,17:00:00,8.35,8.44,8.22,8.421,3803579,0
2014-02-27,18:00:00,8.42,8.44,8.38,8.4299,968319,0
2014-02-27,19:00:00,8.43,8.44,8.34,8.37,1008320,0
2014-02-27,20:00:00,8.37,8.48,8.35,8.46,1393128,0
2014-02-27,21:00:00,8.46,8.67,8.38,8.665,3003126,0
2014-02-27,22:00:00,8.66,9.05,8.61,8.99,12468811,0
2014-02-28,16:00:00,9.13,9.13,8.81,8.91,3683074,0
2014-02-28,17:00:00,8.9099,9.03,8.86,8.8899,3559532,0
2014-02-28,18:00:00,8.88,8.94,8.82,8.83,1854404,0
2014-02-28,19:00:00,8.84,8.841,8.75,8.79,1833139,0
2014-02-28,20:00:00,8.785,8.8,8.67,8.68,1993625,0
2014-02-28,21:00:00,8.68,8.7,8.55,8.5999,3038094,0
2014-02-28,22:00:00,8.59,8.75,8.57,8.69,3397734,0
2014-03-03,16:00:00,8.37,8.58,8.26,8.4701,1981346,0
2014-03-03,17:00:00,8.47,8.6,8.4,8.59,2197411,0
2014-03-03,18:00:00,8.58,8.585,8.42,8.44,1572346,0
2014-03-03,19:00:00,8.449,8.4501,8.36,8.4299,1397829,0
2014-03-03,20:00:00,8.43,8.51,8.41,8.4899,1047024,0
2014-03-03,21:00:00,8.49,8.6,8.445,8.5699,1528481,0
2014-03-03,22:00:00,8.56,8.75,8.55,8.58,2967984,0
2014-03-04,16:00:00,8.67,8.79,8.64,8.745,1741566,0
2014-03-04,17:00:00,8.75,8.85,8.69,8.8001,3194364,0
2014-03-04,18:00:00,8.8,8.8,8.71,8.765,1173513,0
2014-03-04,19:00:00,8.76,8.82,8.75,8.77,1074449,0
2014-03-04,20:00:00,8.765,8.78,8.7,8.72,823435,0
2014-03-04,21:00:00,8.72,8.76,8.7,8.73,958347,0
2014-03-04,22:00:00,8.735,8.78,8.73,8.75,2093848,0
2014-03-05,16:00:00,8.75,8.83,8.63,8.649,1102132,0
2014-03-05,17:00:00,8.64,8.68,8.535,8.67,3158734,0
2014-03-05,18:00:00,8.66,8.68,8.57,8.6,1026891,0
2014-03-05,19:00:00,8.6,8.66,8.58,8.645,705359,0
2014-03-05,20:00:00,8.64,8.67,8.62,8.6336,594944,0
2014-03-05,21:00:00,8.635,8.66,8.6,8.6101,510797,0
2014-03-05,22:00:00,8.6102,8.66,8.57,8.58,1679554,0
2014-03-06,16:00:00,8.63,8.7,8.55,8.63,1024224,0
2014-03-06,17:00:00,8.63,8.6301,8.49,8.535,2013592,0
2014-03-06,18:00:00,8.5401,8.5799,8.5,8.56,726558,0
2014-03-06,19:00:00,8.56,8.59,8.51,8.538,782184,0
2014-03-06,20:00:00,8.53,8.55,8.33,8.34,2070724,0
2014-03-06,21:00:00,8.33,8.42,8.28,8.37,2192952,0
2014-03-06,22:00:00,8.36,8.41,8.32,8.36,1846182,0
2014-03-07,16:00:00,8.41,8.48,8.15,8.27,1685227,0
2014-03-07,17:00:00,8.275,8.37,8.17,8.28,2303850,0
2014-03-07,18:00:00,8.27,8.28,8.08,8.15,2231289,0
2014-03-07,19:00:00,8.1599,8.21,8.08,8.17,2307435,0
2014-03-07,20:00:00,8.16,8.17,8.1,8.14,1122894,0
2014-03-07,21:00:00,8.1499,8.22,8.14,8.21,1070340,0
2014-03-07,22:00:00,8.219,8.24,8.1,8.13,2667304,0
2014-03-10,15:00:00,8.05,8.0799,7.8,7.84,2966792,0
2014-03-10,16:00:00,7.831,7.99,7.77,7.8601,4074852,0
2014-03-10,17:00:00,7.8604,7.9,7.79,7.8201,1844580,0
2014-03-10,18:00:00,7.8201,7.88,7.77,7.86,1721725,0
2014-03-10,19:00:00,7.86,7.865,7.78,7.795,1063712,0
2014-03-10,20:00:00,7.79,7.79,7.75,7.79,1391841,0
2014-03-10,21:00:00,7.79,7.8,7.75,7.78,2875698,0
2014-03-11,15:00:00,7.73,7.75,7.53,7.6201,3060268,0
2014-03-11,16:00:00,7.63,8.05,7.62,8.01,3828121,0
2014-03-11,17:00:00,8.01,8.14,7.94,8.0055,2581820,0
2014-03-11,18:00:00,8,8.03,7.9,7.96,997088,0
2014-03-11,19:00:00,7.96,7.98,7.9,7.98,676758,0
2014-03-11,20:00:00,7.98,7.98,7.69,7.7001,1681268,0
2014-03-11,21:00:00,7.7099,7.73,7.62,7.69,2116862,0
2014-03-12,15:00:00,7.71,7.7899,7.6,7.7,1145647,0
2014-03-12,16:00:00,7.7,7.86,7.69,7.785,2416023,0
2014-03-12,17:00:00,7.7899,7.85,7.77,7.785,806294,0
2014-03-12,18:00:00,7.79,7.8,7.71,7.7396,706281,0
2014-03-12,19:00:00,7.7301,7.75,7.65,7.74,994805,0
2014-03-12,20:00:00,7.749,7.825,7.73,7.79,800712,0
2014-03-12,21:00:00,7.79,7.79,7.74,7.77,902565,0
2014-03-13,15:00:00,7.81,7.89,7.67,7.79,1335439,0
2014-03-13,16:00:00,7.79,7.86,7.66,7.7101,1705105,0
2014-03-13,17:00:00,7.715,7.76,7.68,7.69,837759,0
2014-03-13,18:00:00,7.691,7.72,7.55,7.5525,1204944,0
2014-03-13,19:00:00,7.55,7.55,7.38,7.3899,2763687,0
2014-03-13,20:00:00,7.384,7.47,7.35,7.45,1735993,0
2014-03-13,21:00:00,7.446,7.51,7.3901,7.51,2161573,0
2014-03-14,15:00:00,7.48,7.64,7.44,7.6,1423759,0
2014-03-14,16:00:00,7.6,7.93,7.6,7.83,3506884,0
2014-03-14,17:00:00,7.824,7.99,7.72,7.97,2456859,0
2014-03-14,18:00:00,7.97,8.03,7.9,8,2617310,0
2014-03-14,19:00:00,8.005,8.31,7.99,8.18,4704295,0
2014-03-14,20:00:00,8.18,8.29,8.08,8.08,2407356,0
2014-03-14,21:00:00,8.1,8.2,8.085,8.17,2379758,0
2014-03-17,15:00:00,8.22,8.33,8.02,8.05,2158715,0
2014-03-17,16:00:00,8.05,8.18,8.02,8.07,1795456,0
2014-03-17,17:00:00,8.07,8.16,8.02,8.06,1245984,0
2014-03-17,18:00:00,8.06,8.12,8.02,8.08,766360,0
2014-03-17,19:00:00,8.08,8.09,8.03,8.06,788172,0
2014-03-17,20:00:00,8.05,8.08,7.92,8,1256301,0
2014-03-17,21:00:00,8,8,7.89,7.91,2755636,0
2014-03-18,15:00:00,7.98,8.08,7.91,8.025,1039242,0
2014-03-18,16:00:00,8.03,8.4,7.99,8.37,4031736,0
2014-03-18,17:00:00,8.37,8.38,8.23,8.285,2922563,0
2014-03-18,18:00:00,8.285,8.285,8.12,8.175,1162984,0
2014-03-18,19:00:00,8.175,8.28,8.16,8.26,938546,0
2014-03-18,20:00:00,8.26,8.42,8.25,8.34,2027374,0
2014-03-18,21:00:00,8.34,8.37,8.29,8.35,2386953,0
2014-03-19,15:00:00,8.28,8.56,8.25,8.51,1658900,0
2014-03-19,16:00:00,8.515,8.515,8.31,8.41,2396082,0
2014-03-19,17:00:00,8.4101,8.52,8.36,8.38,1589355,0
2014-03-19,18:00:00,8.375,8.48,8.35,8.4501,1022772,0
2014-03-19,19:00:00,8.4501,8.455,8.38,8.4201,508593,0
2014-03-19,20:00:00,8.43,8.5,8.35,8.3501,2058620,0
2014-03-19,21:00:00,8.35,8.35,8.12,8.19,2574689,0
2014-03-20,15:00:00,8.17,8.4,8.05,8.15,1255786,0
2014-03-20,16:00:00,8.15,8.3,8.15,8.1799,1139350,0
2014-03-20,17:00:00,8.18,8.2,8.08,8.145,1242334,0
2014-03-20,18:00:00,8.1401,8.15,8.06,8.125,958088,0
2014-03-20,19:00:00,8.13,8.19,8.09,8.18,693127,0
2014-03-20,20:00:00,8.176,8.22,8.13,8.13,835080,0
2014-03-20,21:00:00,8.13,8.16,8.07,8.13,1403972,0
2014-03-21,15:00:00,8.17,8.23,7.93,7.98,1286214,0
2014-03-21,16:00:00,7.99,8.04,7.78,7.9,3132493,0
2014-03-21,17:00:00,7.9,7.95,7.83,7.9001,1614813,0
2014-03-21,18:00:00,7.9049,7.95,7.89,7.8901,792592,0
2014-03-21,19:00:00,7.89,7.9,7.79,7.82,1189148,0
2014-03-21,20:00:00,7.811,7.86,7.765,7.8399,1378784,0
2014-03-21,21:00:00,7.83,7.89,7.8,7.84,2340354,0
2014-03-24,15:00:00,7.95,7.99,7.65,7.8499,1658031,0
2014-03-24,16:00:00,7.85,7.88,7.53,7.56,3166629,0
2014-03-24,17:00:00,7.56,7.62,7.36,7.4699,3370374,0
2014-03-24,18:00:00,7.465,7.51,7.41,7.475,1572100,0
2014-03-24,19:00:00,7.48,7.51,7.41,7.49,1512455,0
2014-03-24,20:00:00,7.4832,7.6101,7.46,7.5,1432972,0
2014-03-24,21:00:00,7.5021,7.61,7.5,7.6,1553860,0
2014-03-25,15:00:00,7.88,7.9,7.63,7.8,2079407,0
2014-03-25,16:00:00,7.8001,7.98,7.66,7.7,2805236,0
2014-03-25,17:00:00,7.69,7.79,7.58,7.64,1931129,0
2014-03-25,18:00:00,7.6451,7.79,7.61,7.74,819444,0
2014-03-25,19:00:00,7.75,7.85,7.7,7.7338,963790,0
2014-03-25,20:00:00,7.73,7.77,7.66,7.69,680770,0
2014-03-25,21:00:00,7.6999,7.8,7.69,7.76,1805576,0
2014-03-26,15:00:00,7.76,7.8801,7.71,7.84,888670,0
2014-03-26,16:00:00,7.84,8,7.81,7.8201,1979545,0
2014-03-26,17:00:00,7.82,7.88,7.75,7.8,1113444,0
2014-03-26,18:00:00,7.8,7.8,7.74,7.7701,644512,0
2014-03-26,19:00:00,7.77,7.78,7.56,7.641,1213347,0
2014-03-26,20:00:00,7.63,7.77,7.57,7.72,1142162,0
2014-03-26,21:00:00,7.71,7.76,7.63,7.69,2486850,0
2014-03-27,15:00:00,7.7,7.7,7.38,7.66,1361511,0
2014-03-27,16:00:00,7.6601,7.82,7.56,7.69,2161359,0
2014-03-27,17:00:00,7.69,7.7,7.5,7.59,1166219,0
2014-03-27,18:00:00,7.58,7.625,7.52,7.601,691398,0
2014-03-27,19:00:00,7.6,7.6301,7.57,7.58,517148,0
2014-03-27,20:00:00,7.589,7.63,7.55,7.55,839487,0
2014-03-27,21:00:00,7.55,7.66,7.51,7.6,4041491,0
2014-03-28,15:00:00,8.03,8.19,7.92,7.9901,5819673,0
2014-03-28,16:00:00,8,8.14,7.98,8.09,3732243,0
2014-03-28,17:00:00,8.1,8.2,8.09,8.16,3053902,0
2014-03-28,18:00:00,8.16,8.17,8.07,8.14,1578338,0
2014-03-28,19:00:00,8.14,8.14,8,8.0499,1592923,0
2014-03-28,20:00:00,8.05,8.055,7.87,7.945,1795705,0
2014-03-28,21:00:00,7.9451,8.035,7.9401,7.98,2803858,0
2014-03-31,16:00:00,8,8.05,7.75,7.93,1472547,0
2014-03-31,17:00:00,7.93,7.97,7.81,7.8699,1649715,0
2014-03-31,18:00:00,7.86,7.925,7.83,7.89,937310,0
2014-03-31,19:00:00,7.89,7.95,7.86,7.88,608188,0
2014-03-31,20:00:00,7.885,7.99,7.88,7.95,883027,0
2014-03-31,21:00:00,7.945,8.07,7.94,8.04,1156760,0
2014-03-31,22:00:00,8.04,8.1,8.03,8.07,1752854,0
2014-04-01,16:00:00,8.05,8.3,8.02,8.25,1621980,0
2014-04-01,17:00:00,8.25,8.39,8.22,8.34,2230334,0
2014-04-01,18:00:00,8.335,8.35,8.275,8.29,1526434,0
2014-04-01,19:00:00,8.29,8.35,8.26,8.31,977581,0
2014-04-01,20:00:00,8.32,8.34,8.28,8.33,934296,0
2014-04-01,21:00:00,8.329,8.38,8.3,8.35,970529,0
2014-04-01,22:00:00,8.35,8.55,8.34,8.52,4131218,0
2014-04-02,16:00:00,8.56,8.72,8.46,8.46,2372057,0
2014-04-02,17:00:00,8.4601,8.52,8.18,8.27,3207544,0
2014-04-02,18:00:00,8.27,8.2995,8.11,8.1181,1928261,0
2014-04-02,19:00:00,8.12,8.2,8.08,8.12,1549299,0
2014-04-02,20:00:00,8.121,8.16,8.06,8.125,1153437,0
2014-04-02,21:00:00,8.12,8.16,8.015,8.035,2235418,0
2014-04-02,22:00:00,8.0394,8.09,8.02,8.06,2487269,0
2014-04-03,16:00:00,8.08,8.27,8.04,8.09,1116507,0
2014-04-03,17:00:00,8.0999,8.1,7.83,7.88,3509350,0
2014-04-03,18:00:00,7.88,7.94,7.81,7.91,1439794,0
2014-04-03,19:00:00,7.91,7.91,7.77,7.77,1770940,0
2014-04-03,20:00:00,7.7799,7.86,7.77,7.7999,1371579,0
2014-04-03,21:00:00,7.79,7.8,7.69,7.7589,1520089,0
2014-04-03,22:00:00,7.75,7.81,7.71,7.77,2733741,0
2014-04-04,16:00:00,7.79,7.8,7.55,7.64,1823887,0
2014-04-04,17:00:00,7.64,7.79,7.62,7.63,1810010,0
2014-04-04,18:00:00,7.63,7.66,7.43,7.5,2806641,0
2014-04-04,19:00:00,7.5,7.53,7.28,7.325,3380914,0
2014-04-04,20:00:00,7.3299,7.53,7.3099,7.4699,2015279,0
2014-04-04,21:00:00,7.46,7.46,7.35,7.43,1226986,0
2014-04-04,22:00:00,7.425,7.58,7.4,7.58,2030344,0
2014-04-07,16:00:00,7.5,7.52,7.3,7.4,1718245,0
2014-04-07,17:00:00,7.41,7.5799,7.35,7.41,4495230,0
2014-04-07,18:00:00,7.41,7.47,7.2801,7.2901,1629385,0
2014-04-07,19:00:00,7.3,7.305,7.08,7.2001,2230973,0
2014-04-07,20:00:00,7.2001,7.28,7.06,7.08,1586887,0
2014-04-07,21:00:00,7.08,7.21,7.06,7.18,1891288,0
2014-04-07,22:00:00,7.1899,7.33,7.16,7.24,1998014,0
2014-04-08,16:00:00,7.33,7.46,7.19,7.31,1686236,0
2014-04-08,17:00:00,7.31,7.46,7.17,7.44,3491813,0
2014-04-08,18:00:00,7.44,7.5,7.26,7.36,2090354,0
2014-04-08,19:00:00,7.36,7.3799,7.26,7.32,986646,0
2014-04-08,20:00:00,7.32,7.35,7.27,7.295,605837,0
2014-04-08,21:00:00,7.2801,7.3,7.23,7.27,879471,0
2014-04-08,22:00:00,7.27,7.35,7.27,7.301,1911206,0
2014-04-09,16:00:00,7.42,7.47,7.27,7.37,988522,0
2014-04-09,17:00:00,7.35,7.52,7.35,7.495,2088884,0
2014-04-09,18:00:00,7.49,7.53,7.45,7.5,924375,0
2014-04-09,19:00:00,7.495,7.5,7.45,7.48,899693,0
2014-04-09,20:00:00,7.49,7.53,7.48,7.511,1117572,0
2014-04-09,21:00:00,7.52,7.6,7.51,7.5388,1216196,0
2014-04-09,22:00:00,7.5301,7.61,7.49,7.59,1905099,0
2014-04-10,16:00:00,7.56,7.64,7.48,7.57,1224879,0
2014-04-10,17:00:00,7.57,7.57,7.405,7.42,2622889,0
2014-04-10,18:00:00,7.41,7.41,7.26,7.3,1441239,0
2014-04-10,19:00:00,7.3,7.31,7.21,7.23,993555,0
2014-04-10,20:00:00,7.24,7.27,7.18,7.24,1540614,0
2014-04-10,21:00:00,7.23,7.24,7.1801,7.2,712228,0
2014-04-10,22:00:00,7.1999,7.24,7.12,7.23,2126374,0
2014-04-11,16:00:00,7.01,7.19,6.895,7.09,1796283,0
2014-04-11,17:00:00,7.09,7.245,6.91,7.1901,2234797,0
2014-04-11,18:00:00,7.19,7.25,7.08,7.119,1750239,0
2014-04-11,19:00:00,7.13,7.225,7.08,7.2201,1320057,0
2014-04-11,20:00:00,7.23,7.27,7.17,7.21,1349040,0
2014-04-11,21:00:00,7.2188,7.23,7.06,7.13,1410153,0
2014-04-11,22:00:00,7.14,7.2,7.09,7.14,1881185,0
2014-04-14,16:00:00,7.24,7.28,7.049,7.07,1252011,0
2014-04-14,17:00:00,7.07,7.33,7.0388,7.2901,1959012,0
2014-04-14,18:00:00,7.29,7.31,7.11,7.1199,973645,0
2014-04-14,19:00:00,7.1199,7.16,7.1,7.11,1056626,0
2014-04-14,20:00:00,7.11,7.13,7.05,7.05,1067582,0
2014-04-14,21:00:00,7.05,7.08,6.94,6.97,1491937,0
2014-04-14,22:00:00,6.98,7.04,6.85,7.02,3192609,0
2014-04-15,16:00:00,7.02,7.05,6.87,6.9301,1344287,0
2014-04-15,17:00:00,6.9301,7,6.62,6.66,3607262,0
2014-04-15,18:00:00,6.65,6.7,6.43,6.4601,2822571,0
2014-04-15,19:00:00,6.4601,6.4799,6.23,6.245,3089496,0
2014-04-15,20:00:00,6.24,6.41,6.23,6.39,3003139,0
2014-04-15,21:00:00,6.4,6.71,6.3999,6.66,2079428,0
2014-04-15,22:00:00,6.65,6.69,6.49,6.68,2108120,0
2014-04-16,16:00:00,6.7499,6.8,6.66,6.75,931018,0
2014-04-16,17:00:00,6.75,6.85,6.72,6.761,1094785,0
2014-04-16,18:00:00,6.77,6.93,6.76,6.93,999954,0
2014-04-16,19:00:00,6.93,7.08,6.93,7,1689483,0
2014-04-16,20:00:00,7,7,6.91,6.9899,699999,0
2014-04-16,21:00:00,6.99,7.07,6.985,7.06,873480,0
2014-04-16,22:00:00,7.05,7.1,7.01,7.1,1430727,0
2014-04-17,16:00:00,7.09,7.14,6.97,7.1,883480,0
2014-04-17,17:00:00,7.09,7.35,7,7.34,2956563,0
2014-04-17,18:00:00,7.34,7.37,7.15,7.19,1572311,0
2014-04-17,19:00:00,7.19,7.2601,7.16,7.21,743546,0
2014-04-17,20:00:00,7.21,7.28,7.2,7.26,650562,0
2014-04-17,21:00:00,7.265,7.28,7.19,7.2,842672,0
2014-04-17,22:00:00,7.2,7.23,7.18,7.19,1333135,0
2014-04-21,16:00:00,7.23,7.29,7.15,7.285,628288,0
2014-04-21,17:00:00,7.28,7.31,7.04,7.16,1124494,0
2014-04-21,18:00:00,7.1501,7.24,7.1,7.2201,692915,0
2014-04-21,19:00:00,7.23,7.29,7.2,7.2219,607479,0
2014-04-21,20:00:00,7.2211,7.3,7.2211,7.3,441251,0
2014-04-21,21:00:00,7.29,7.39,7.27,7.37,866001,0
2014-04-21,22:00:00,7.38,7.4,7.35,7.39,1246618,0
2014-04-22,16:00:00,7.44,7.64,7.43,7.58,1518484,0
2014-04-22,17:00:00,7.58,7.84,7.58,7.72,2629512,0
2014-04-22,18:00:00,7.72,7.8,7.665,7.76,1817570,0
2014-04-22,19:00:00,7.77,7.81,7.75,7.77,821245,0
2014-04-22,20:00:00,7.77,7.83,7.745,7.82,1010991,0
2014-04-22,21:00:00,7.82,7.83,7.751,7.81,830991,0
2014-04-22,22:00:00,7.815,7.83,7.72,7.79,2307204,0
2014-04-23,16:00:00,7.79,7.8,7.58,7.62,1177769,0
2014-04-23,17:00:00,7.62,7.63,7.47,7.52,1838412,0
2014-04-23,18:00:00,7.52,7.65,7.51,7.6499,680271,0
2014-04-23,19:00:00,7.65,7.65,7.5325,7.5588,1124091,0
2014-04-23,20:00:00,7.56,7.64,7.55,7.57,503373,0
2014-04-23,21:00:00,7.57,7.57,7.48,7.5,695285,0
2014-04-23,22:00:00,7.5,7.52,7.47,7.5,1714573,0
2014-04-24,16:00:00,7.63,7.72,7.3,7.34,1458017,0
2014-04-24,17:00:00,7.34,7.42,7.23,7.3425,1766862,0
2014-04-24,18:00:00,7.345,7.5125,7.33,7.47,1139959,0
2014-04-24,19:00:00,7.47,7.53,7.4301,7.495,505906,0
2014-04-24,20:00:00,7.4989,7.55,7.39,7.41,584327,0
2014-04-24,21:00:00,7.4088,7.4899,7.4,7.46,465954,0
2014-04-24,22:00:00,7.46,7.51,7.44,7.45,727389,0
2014-04-25,16:00:00,7.3,7.39,7.24,7.26,802472,0
2014-04-25,17:00:00,7.27,7.27,7.08,7.08,1888940,0
2014-04-25,18:00:00,7.0899,7.2,7.059,7.13,1037997,0
2014-04-25,19:00:00,7.1301,7.18,7.08,7.08,712606,0
2014-04-25,20:00:00,7.08,7.14,7.06,7.0699,633843,0
2014-04-25,21:00:00,7.06,7.11,7.03,7.07,1068452,0
2014-04-25,22:00:00,7.0799,7.12,7.06,7.09,1150459,0
2014-04-28,16:00:00,7.08,7.1499,6.87,6.9901,1275746,0
2014-04-28,17:00:00,7,7.14,6.97,6.97,1300493,0
2014-04-28,18:00:00,6.97,7,6.801,6.81,1500860,0
2014-04-28,19:00:00,6.81,6.8199,6.71,6.72,1362220,0
2014-04-28,20:00:00,6.72,6.825,6.6,6.77,1718113,0
2014-04-28,21:00:00,6.775,6.95,6.73,6.89,1066912,0
2014-04-28,22:00:00,6.8999,7.05,6.89,6.995,1422238,0
2014-04-29,16:00:00,6.91,7.14,6.9001,7.06,891801,0
2014-04-29,17:00:00,7.07,7.25,7.0599,7.221,1914164,0
2014-04-29,18:00:00,7.22,7.23,7.11,7.17,675206,0
2014-04-29,19:00:00,7.17,7.4,7.17,7.35,1254222,0
2014-04-29,20:00:00,7.36,7.37,7.28,7.33,828763,0
2014-04-29,21:00:00,7.3212,7.4,7.32,7.36,871180,0
2014-04-29,22:00:00,7.36,7.385,7.265,7.33,1290211,0
2014-04-30,16:00:00,7.24,7.3,7.1,7.15,658152,0
2014-04-30,17:00:00,7.15,7.27,7.09,7.24,1093436,0
2014-04-30,18:00:00,7.24,7.26,7.19,7.1901,674937,0
2014-04-30,19:00:00,7.19,7.1962,7.13,7.14,272199,0
2014-04-30,20:00:00,7.14,7.15,7.1284,7.145,169708,0
2014-04-30,21:00:00,7.14,7.28,7.12,7.28,729203,0
2014-04-30,22:00:00,7.28,7.28,7.23,7.27,1322792,0
2014-05-01,16:00:00,7.25,7.42,7.22,7.36,813460,0
2014-05-01,17:00:00,7.36,7.58,7.2931,7.56,2195694,0
2014-05-01,18:00:00,7.56,7.68,7.49,7.57,1884106,0
2014-05-01,19:00:00,7.565,7.63,7.46,7.49,1002325,0
2014-05-01,20:00:00,7.49,7.56,7.46,7.48,724350,0
