Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,18.9453,18.9453,18.9453,18.9453,202,0
2014-02-10,22:00:00,18.907,18.907,18.907,18.907,202,0
2014-02-11,18:00:00,18.3776,18.5851,18.1355,18.5752,1518,0
2014-02-11,19:00:00,18.013,18.013,18.013,18.013,202,0
2014-02-12,22:00:00,18.921,18.921,18.921,18.921,455,0
2014-02-13,20:00:00,18.18,18.6266,18.1405,18.1701,6961,0
2014-02-13,21:00:00,18.1207,18.21,17.8342,17.8342,3411,0
2014-02-14,17:00:00,18.0911,18.0911,17.8836,17.9626,11480,0
2014-02-14,20:00:00,17.8836,17.8836,17.7848,17.7848,506,0
2014-02-14,21:00:00,17.8836,18.4641,17.7947,17.7947,1012,0
2014-02-14,22:00:00,17.8935,17.8935,17.8935,17.8935,101,0
2014-02-18,19:00:00,18.5861,18.6039,18.5861,18.6039,304,0
2014-02-18,20:00:00,18.2788,18.2788,18.0713,18.1207,2115,0
2014-02-18,21:00:00,17.9132,17.9132,17.9132,17.9132,304,0
2014-02-18,22:00:00,18.1306,18.2689,18.1306,18.1998,2328,0
2014-02-21,21:00:00,18.0812,18.0812,18.0812,18.0812,202,0
2014-02-21,22:00:00,18.3776,18.3776,18.2343,18.2788,2024,0
2014-02-24,16:00:00,18.2788,18.2872,18.2788,18.2872,1518,0
2014-02-24,17:00:00,17.8115,17.8115,17.8115,17.8115,108,0
2014-02-24,22:00:00,17.8783,17.8783,17.8783,17.8783,108,0
2014-02-26,17:00:00,18.1998,18.2294,17.8836,17.8836,917,0
2014-02-26,18:00:00,18.18,18.18,18.18,18.18,101,0
2014-02-26,21:00:00,18.18,18.18,18.18,18.18,1619,0
2014-02-28,21:00:00,17.9034,17.9034,17.9034,17.9034,101,0
2014-03-03,18:00:00,17.8871,17.9132,17.8836,17.8846,2054,0
2014-03-03,22:00:00,17.9132,18.8617,17.9034,17.9034,1417,0
2014-03-04,17:00:00,17.9429,17.9824,17.8936,17.8936,3208,0
2014-03-04,18:00:00,17.8045,17.8045,17.7849,17.7849,749,0
2014-03-04,19:00:00,17.8243,17.8243,17.8243,17.8243,101,0
2014-03-04,20:00:00,17.8144,17.8144,17.8144,17.8144,101,0
2014-03-04,21:00:00,18.0318,18.0318,18.0318,18.0318,419,0
2014-03-04,22:00:00,17.8342,17.8342,17.8045,17.8045,405,0
2014-03-05,16:00:00,18.012,18.012,18.012,18.012,346,0
2014-03-05,20:00:00,18.0597,18.0597,18.0597,18.0597,304,0
2014-03-05,21:00:00,17.9034,17.9034,17.9034,17.9034,101,0
2014-03-06,17:00:00,17.8836,17.8836,17.8836,17.8836,607,0
2014-03-06,21:00:00,17.9034,17.9034,17.9034,17.9034,101,0
2014-03-07,19:00:00,18.0082,18.0417,18.0082,18.0219,1518,0
2014-03-07,22:00:00,18.0417,18.0812,18.0417,18.0812,1119,0
2014-03-10,16:00:00,18.0832,18.0832,18.0832,18.0832,101,0
2014-03-11,20:00:00,18.1405,18.1405,18.1405,18.1405,405,0
2014-03-12,21:00:00,18.18,18.18,18.18,18.18,101,0
2014-03-14,19:00:00,18.19,18.2,18.19,18.2,400,0
2014-03-17,19:00:00,19,19,19,19,720,0
2014-03-19,15:00:00,18.2,18.2,18.2,18.2,100,0
2014-03-19,17:00:00,18.25,18.25,18.25,18.25,900,0
2014-03-20,20:00:00,18.24,18.24,18.24,18.24,900,0
2014-03-21,17:00:00,18.35,18.3999,18.35,18.3999,600,0
2014-03-21,18:00:00,18.5,18.5,18.5,18.5,2100,0
2014-03-21,21:00:00,18.48,18.48,18.48,18.48,700,0
2014-03-24,15:00:00,18.97,18.97,18.97,18.97,300,0
2014-03-24,18:00:00,18.85,19,18.85,18.85,2500,0
2014-03-24,19:00:00,18.95,18.95,18.95,18.95,3070,0
2014-03-25,16:00:00,18.4075,18.4075,18.4075,18.4075,200,0
2014-03-25,20:00:00,18.8591,18.8591,18.55,18.55,1158,0
2014-03-27,19:00:00,18.75,18.924,18.75,18.924,800,0
2014-03-28,16:00:00,18.94,18.94,18.94,18.94,1280,0
2014-03-28,17:00:00,18.6,18.99,18.6,18.99,702,0
2014-03-28,19:00:00,18.54,18.54,18.26,18.5,1800,0
2014-03-28,21:00:00,18.46,18.46,18.45,18.45,300,0
2014-03-31,17:00:00,18.6225,18.6225,18.62,18.62,1299,0
2014-03-31,18:00:00,18.55,18.55,18.52,18.55,3760,0
2014-03-31,20:00:00,18.6,18.6,18.55,18.55,5100,0
2014-04-01,17:00:00,18.96,18.97,18.96,18.97,302,0
2014-04-01,18:00:00,18.97,18.97,18.97,18.97,187,0
2014-04-01,19:00:00,19,19,19,19,1200,0
2014-04-01,22:00:00,18.94,19.25,18.94,18.94,5371,0
2014-04-02,18:00:00,19.08,19.08,19.08,19.08,750,0
