Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,22.722,22.722,22.692,22.692,902,0
2014-02-10,18:00:00,22.931,22.941,22.552,22.931,5663,0
2014-02-10,19:00:00,22.931,22.941,22.831,22.941,2306,0
2014-02-10,20:00:00,22.941,23.041,22.881,22.951,2356,0
2014-02-10,21:00:00,22.979,23.041,22.941,23.041,2436,0
2014-02-10,22:00:00,22.941,22.941,22.941,22.941,501,0
2014-02-11,17:00:00,22.941,22.991,22.851,22.941,1464,0
2014-02-11,18:00:00,22.981,23.041,22.941,23.041,4411,0
2014-02-11,19:00:00,23.041,23.091,23.041,23.091,4211,0
2014-02-11,21:00:00,22.951,22.971,22.941,22.941,501,0
2014-02-11,22:00:00,22.961,23.019,22.941,22.941,3409,0
2014-02-12,16:00:00,22.692,22.742,22.692,22.742,2907,0
2014-02-12,17:00:00,22.941,22.941,22.861,22.861,11209,0
2014-02-12,20:00:00,22.941,22.941,22.941,22.941,301,0
2014-02-12,22:00:00,22.991,23.001,22.951,22.951,401,0
2014-02-13,16:00:00,22.851,23.001,22.851,23.001,1357,0
2014-02-13,17:00:00,23.141,23.141,23.141,23.141,68,0
2014-02-13,18:00:00,23.128,23.128,23.001,23.041,1368,0
2014-02-13,21:00:00,23.091,23.131,23.051,23.091,802,0
2014-02-13,22:00:00,23.091,23.141,23.091,23.141,2506,0
2014-02-14,18:00:00,23.24,23.29,23.24,23.29,2607,0
2014-02-14,22:00:00,23.29,23.44,23.29,23.29,3509,0
2014-02-18,17:00:00,23.166,23.166,23.166,23.166,159,0
2014-02-18,19:00:00,23.151,23.24,23.141,23.24,1604,0
2014-02-18,20:00:00,23.24,23.24,23.141,23.24,1504,0
2014-02-18,21:00:00,23.121,23.25,23.121,23.25,1905,0
2014-02-18,22:00:00,23.332,23.38,23.26,23.38,602,0
2014-02-19,16:00:00,23.22,23.22,23.22,23.22,100,0
2014-02-19,17:00:00,23.34,23.34,23.34,23.34,642,0
2014-02-19,18:00:00,23.29,23.34,23.29,23.34,2557,0
2014-02-19,19:00:00,23.38,23.38,23.34,23.34,501,0
2014-02-19,20:00:00,23.34,23.36,23.29,23.34,7820,0
2014-02-19,21:00:00,23.34,23.43,23.34,23.38,2390,0
2014-02-19,22:00:00,23.38,23.39,23.36,23.39,2105,0
2014-02-20,21:00:00,23.24,23.24,23.041,23.24,2406,0
2014-02-20,22:00:00,23.24,23.24,23.061,23.091,1504,0
2014-02-21,19:00:00,23.24,23.24,23.141,23.141,602,0
2014-02-21,20:00:00,23.24,23.24,23.24,23.24,100,0
2014-02-21,21:00:00,23.24,23.24,23.24,23.24,100,0
2014-02-21,22:00:00,23.19,23.19,21.225,21.225,2941,0
2014-02-24,16:00:00,21.505,21.505,21.505,21.505,287,0
2014-02-24,17:00:00,22.383,22.383,22.383,22.383,301,0
2014-02-24,18:00:00,22.373,22.383,22.373,22.383,602,0
2014-02-24,19:00:00,22.984,22.984,22.984,22.984,351,0
2014-02-24,21:00:00,22.373,22.373,21.944,21.944,2707,0
