Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,80.1,80.45,79.84,80.34,19722,0
2014-02-10,17:00:00,80.49,80.49,79.5,79.76,21869,0
2014-02-10,18:00:00,79.85,79.94,79.63,79.85,14356,0
2014-02-10,19:00:00,79.9,79.9,79.13,79.28,9856,0
2014-02-10,20:00:00,79.295,79.5,79.18,79.2,11760,0
2014-02-10,21:00:00,79.24,79.97,79.24,79.97,12678,0
2014-02-10,22:00:00,79.95,80.43,79.88,80.24,34923,0
2014-02-11,16:00:00,80.84,81.54,80.84,81.51,6801,0
2014-02-11,17:00:00,81.51,81.51,80.4,80.4,16496,0
2014-02-11,18:00:00,80.27,81.52,80.24,81.28,14332,0
2014-02-11,19:00:00,81.2,81.34,81.01,81.34,10706,0
2014-02-11,20:00:00,81.24,81.24,80.3,80.46,74004,0
2014-02-11,21:00:00,80.48,80.7,80.38,80.555,20907,0
2014-02-11,22:00:00,80.6,80.95,80.55,80.67,58178,0
2014-02-12,16:00:00,80.5,81.94,80.5,81.77,24687,0
2014-02-12,17:00:00,81.811,81.8692,80.89,81.13,17660,0
2014-02-12,18:00:00,81.13,81.24,80.53,80.82,12460,0
2014-02-12,19:00:00,80.78,81.54,80.78,81.54,9953,0
2014-02-12,20:00:00,81.47,81.68,81.04,81.4,23650,0
2014-02-12,21:00:00,81.27,81.35,81.08,81.24,22588,0
2014-02-12,22:00:00,81.35,81.389,81.171,81.3,38508,0
2014-02-13,16:00:00,81.39,81.56,81.01,81.01,9166,0
2014-02-13,17:00:00,81.1777,81.98,80.9025,81.5,34079,0
2014-02-13,18:00:00,81.33,81.91,80.94,80.94,15767,0
2014-02-13,19:00:00,81.03,82,81.02,81.82,49844,0
2014-02-13,20:00:00,81.88,82.37,81.86,82.3,18522,0
2014-02-13,21:00:00,82.45,82.48,82.2,82.48,10725,0
2014-02-13,22:00:00,82.3552,82.75,82.056,82.5,44358,0
2014-02-14,16:00:00,82.68,83.2399,81.981,82.5,13573,0
2014-02-14,17:00:00,82.36,82.73,82.18,82.19,12400,0
2014-02-14,18:00:00,82.03,82.25,81.95,82.0726,6460,0
2014-02-14,19:00:00,82.1899,82.71,82.18,82.59,8321,0
2014-02-14,20:00:00,82.56,83.03,82.56,83.03,6190,0
2014-02-14,21:00:00,82.91,83.01,82.68,82.9655,23520,0
2014-02-14,22:00:00,83.07,83.4,82.76,83.2,26972,0
2014-02-18,16:00:00,83.98,84.07,83.74,83.92,11479,0
2014-02-18,17:00:00,83.842,84.7962,83.601,84.783,45813,0
2014-02-18,18:00:00,84.8,85.71,84.7101,85.62,33465,0
2014-02-18,19:00:00,85.6,86.21,85.6,86.14,18344,0
2014-02-18,20:00:00,86.19,86.6696,86.1,86.5506,23051,0
2014-02-18,21:00:00,86.408,87.34,86.408,87.33,41287,0
2014-02-18,22:00:00,87.36,87.36,86.7,86.8,70950,0
2014-02-19,16:00:00,86.17,87.13,85.375,85.915,13287,0
2014-02-19,17:00:00,85.85,87.23,85.592,86.61,34458,0
2014-02-19,18:00:00,86.41,86.75,85.05,85.26,33879,0
2014-02-19,19:00:00,85.26,85.723,85,85,27278,0
2014-02-19,20:00:00,85,85.85,84.91,85.5,21934,0
2014-02-19,21:00:00,85.35,85.86,85.14,85.14,21402,0
2014-02-19,22:00:00,85.2699,85.49,84.81,85.08,61146,0
2014-02-20,16:00:00,85.11,85.6699,84.8,85.08,13102,0
2014-02-20,17:00:00,85.09,86,84.83,85.91,17170,0
2014-02-20,18:00:00,85.95,86.92,85.92,86.15,24143,0
2014-02-20,19:00:00,86.42,86.613,86.19,86.415,10100,0
2014-02-20,20:00:00,86.5,86.59,86.18,86.59,26510,0
2014-02-20,21:00:00,86.36,86.79,86.36,86.76,10400,0
2014-02-20,22:00:00,86.6,86.77,86.42,86.62,37855,0
2014-02-21,16:00:00,87,87.73,87,87.63,10495,0
2014-02-21,17:00:00,87.663,87.72,86.88,87.15,17925,0
2014-02-21,18:00:00,86.92,87.31,86.54,86.71,28806,0
2014-02-21,19:00:00,86.689,87.03,86.48,86.74,9982,0
2014-02-21,20:00:00,86.7906,86.9,86.21,86.39,34105,0
2014-02-21,21:00:00,86.6,86.63,85.81,85.93,43194,0
2014-02-21,22:00:00,85.93,86.595,85.87,86.38,50129,0
2014-02-24,16:00:00,87.2575,87.5,86.791,87.5,14016,0
2014-02-24,17:00:00,87.39,88.6,87.39,87.821,19711,0
2014-02-24,18:00:00,88.06,88.98,88,88.47,37479,0
2014-02-24,19:00:00,88.61,89,88.61,88.7901,11923,0
2014-02-24,20:00:00,88.78,88.9,88.67,88.71,5700,0
2014-02-24,21:00:00,88.88,88.99,88.7,88.96,40588,0
2014-02-24,22:00:00,88.99,89.5146,88.75,89.05,52667,0
2014-02-25,16:00:00,89.839,89.839,88.4,88.9099,14001,0
2014-02-25,17:00:00,88.5001,89.43,88.5001,89.42,12411,0
2014-02-25,18:00:00,89.44,90.92,89.44,90.88,28303,0
2014-02-25,19:00:00,90.729,92.24,90.5,91.05,84943,0
2014-02-25,20:00:00,91.268,91.36,91.01,91.21,23515,0
2014-02-25,21:00:00,91.08,91.39,90.04,90.04,41215,0
2014-02-25,22:00:00,90.1573,90.1573,89.651,89.95,47590,0
2014-02-26,16:00:00,91.34,91.35,90.81,91.095,10710,0
2014-02-26,17:00:00,91.1,92.25,91.1,91.79,32497,0
2014-02-26,18:00:00,91.79,92.639,91.79,92.4664,14979,0
2014-02-26,19:00:00,92.31,93.885,92.2,93.885,36398,0
2014-02-26,20:00:00,93.8941,93.8941,93.031,93.1,43874,0
2014-02-26,21:00:00,93.1,93.2,92.4401,92.7248,36736,0
2014-02-26,22:00:00,92.711,94.16,92.7,94.09,93336,0
2014-02-27,16:00:00,94.21,95.2,93.81,93.95,33959,0
2014-02-27,17:00:00,93.949,94.59,93.38,94.26,42959,0
2014-02-27,18:00:00,93.98,94.86,93.76,94.13,34853,0
2014-02-27,19:00:00,94.25,94.435,93.93,94.23,18303,0
2014-02-27,20:00:00,94.25,94.39,94.101,94.159,23044,0
2014-02-27,21:00:00,94.188,94.39,94.081,94.21,16215,0
2014-02-27,22:00:00,94.19,94.56,94,94.42,44937,0
2014-02-28,16:00:00,94.45,94.47,93.89,94,9450,0
2014-02-28,17:00:00,94,94.14,93.8,93.848,17570,0
2014-02-28,18:00:00,93.89,93.89,93.02,93.8,49982,0
2014-02-28,19:00:00,93.7675,93.7675,93.58,93.691,12819,0
2014-02-28,20:00:00,93.73,93.77,93.57,93.595,13931,0
2014-02-28,21:00:00,93.55,93.55,92.61,92.83,21820,0
2014-02-28,22:00:00,92.9,93.355,92.64,93.1,48230,0
2014-03-03,16:00:00,91.97,91.97,91,91.04,26983,0
2014-03-03,17:00:00,91.22,93.09,91.02,92,54290,0
2014-03-03,18:00:00,92.0284,92.05,91.415,91.85,28830,0
2014-03-03,19:00:00,91.79,92.45,91.78,92.175,12655,0
2014-03-03,20:00:00,92.04,92.24,91.77,91.845,18159,0
2014-03-03,21:00:00,91.84,91.896,91.25,91.61,25618,0
2014-03-03,22:00:00,91.6933,91.8,91.15,91.33,52564,0
2014-03-04,16:00:00,92.85,95.99,92.01,95.89,40662,0
2014-03-04,17:00:00,95.92,96.78,95.68,96.46,76020,0
2014-03-04,18:00:00,96.345,96.57,95.9,95.99,34813,0
2014-03-04,19:00:00,96,96.74,95.78,96.74,31348,0
2014-03-04,20:00:00,96.78,97.98,96.78,97.9099,38019,0
2014-03-04,21:00:00,97.92,98.98,97.8,98.38,42393,0
2014-03-04,22:00:00,98.59,99.85,98.121,98.225,112144,0
2014-03-05,16:00:00,98.25,99.865,97.51,97.88,21382,0
2014-03-05,17:00:00,97.8725,99.2496,97.56,98.315,67516,0
2014-03-05,18:00:00,98.46,98.535,97.8301,98.42,34804,0
2014-03-05,19:00:00,98.327,98.76,98.02,98.39,41157,0
2014-03-05,20:00:00,98.29,98.54,97.7645,98,46356,0
2014-03-05,21:00:00,98,98.34,97.845,98.1,23563,0
2014-03-05,22:00:00,98.1,99.72,98.095,99.53,79069,0
2014-03-06,16:00:00,100.48,102.66,99.96,102.3,25251,0
2014-03-06,17:00:00,102.2,102.65,101.56,101.99,65620,0
2014-03-06,18:00:00,102.03,102.47,101.731,102.42,30889,0
2014-03-06,19:00:00,102.3,102.93,102.26,102.58,14098,0
2014-03-06,20:00:00,102.55,103.595,102.331,102.89,25355,0
2014-03-06,21:00:00,103.08,103.345,102.81,102.99,25932,0
2014-03-06,22:00:00,103,103.02,102.049,102.15,64581,0
2014-03-07,16:00:00,102.999,103,102.404,102.954,14428,0
2014-03-07,17:00:00,102.835,103.07,101.68,102.04,39671,0
2014-03-07,18:00:00,101.77,101.79,101.21,101.296,30883,0
2014-03-07,19:00:00,101.35,101.55,101.09,101.34,27976,0
2014-03-07,20:00:00,101.33,101.43,100.482,100.63,33180,0
2014-03-07,21:00:00,100.62,101.45,100.32,101.02,77143,0
2014-03-07,22:00:00,101.18,101.35,100.79,101.35,78377,0
2014-03-10,15:00:00,101.5,102.214,100.81,101.405,14152,0
2014-03-10,16:00:00,101.396,101.7,99.64,99.82,29008,0
2014-03-10,17:00:00,99.8501,101.78,99.8501,101.18,22506,0
2014-03-10,18:00:00,101.04,101.535,100.8,101.32,20291,0
2014-03-10,19:00:00,101.47,101.47,100.89,101.16,15285,0
2014-03-10,20:00:00,100.838,101.18,100.83,101.065,14689,0
2014-03-10,21:00:00,100.96,101.18,100.449,101.08,34204,0
2014-03-11,15:00:00,100.95,101.62,100.62,100.62,6175,0
2014-03-11,16:00:00,100.61,102.99,100.17,102.62,56612,0
2014-03-11,17:00:00,102.186,102.359,101.395,101.605,12561,0
2014-03-11,18:00:00,101.49,101.75,100.67,101.75,13975,0
2014-03-11,19:00:00,101.63,101.96,100.7,101.05,9812,0
2014-03-11,20:00:00,101.27,101.73,101.08,101.41,18438,0
2014-03-11,21:00:00,101.55,101.82,100.98,101.5,23486,0
2014-03-12,15:00:00,100.55,101.04,100.04,100.69,22526,0
2014-03-12,16:00:00,100.73,101.03,100.46,100.62,18558,0
2014-03-12,17:00:00,100.939,102.38,100.818,102.2,9224,0
2014-03-12,18:00:00,102.315,102.35,101.79,102.35,18584,0
2014-03-12,19:00:00,102.435,103.97,102.23,103.97,32079,0
2014-03-12,20:00:00,103.91,104.74,103.7,104.6,71994,0
2014-03-12,21:00:00,104.68,105.37,103.75,104.19,93693,0
2014-03-13,15:00:00,105.43,106.41,104.526,104.79,16089,0
2014-03-13,16:00:00,104.61,104.907,102.99,103.75,38179,0
2014-03-13,17:00:00,103.64,103.799,102.732,102.732,36658,0
2014-03-13,18:00:00,102.99,102.99,100.65,101.2,81790,0
2014-03-13,19:00:00,101.22,102.805,100.89,101.713,55285,0
2014-03-13,20:00:00,101.711,102.05,100.93,100.93,33145,0
2014-03-13,21:00:00,100.948,101.14,100.296,100.36,90675,0
2014-03-14,15:00:00,100,102.38,100,102.38,12543,0
2014-03-14,16:00:00,101.97,103.238,101.57,102.72,35627,0
2014-03-14,17:00:00,102.73,104.09,102.01,103.65,30717,0
2014-03-14,18:00:00,103.94,104.489,103.94,104.2,11080,0
2014-03-14,19:00:00,104.39,104.51,104.16,104.32,12070,0
2014-03-14,20:00:00,104.35,105.77,104.35,104.92,83142,0
2014-03-14,21:00:00,105.24,105.77,105.07,105.72,32457,0
2014-03-17,15:00:00,105.88,106.553,104.81,104.85,27280,0
2014-03-17,16:00:00,104.66,105,101.92,102.44,103776,0
2014-03-17,17:00:00,102.41,103.125,101.931,102.062,52702,0
2014-03-17,18:00:00,102.08,102.73,101.97,102.698,32759,0
2014-03-17,19:00:00,102.573,103.4,102.573,102.86,25096,0
2014-03-17,20:00:00,102.88,103.08,102.42,102.65,16693,0
2014-03-17,21:00:00,102.64,103.09,102.44,102.72,63240,0
2014-03-18,15:00:00,102.72,103.01,102.06,102.91,11618,0
2014-03-18,16:00:00,102.92,104.55,102.53,102.95,60330,0
2014-03-18,17:00:00,102.93,102.93,102.02,102.48,22134,0
2014-03-18,18:00:00,102.18,103.25,102.08,102.967,46172,0
2014-03-18,19:00:00,103,103.22,102.35,102.857,48133,0
2014-03-18,20:00:00,103.05,103.142,102.07,102.228,37933,0
2014-03-18,21:00:00,102.25,102.25,100.85,101.51,174951,0
2014-03-19,15:00:00,100.9,100.9,97.0201,97.6985,132234,0
2014-03-19,16:00:00,97.5,98.01,94.2501,96.12,297384,0
2014-03-19,17:00:00,96.07,96.22,92.12,92.96,191279,0
2014-03-19,18:00:00,92.95,94,92.34,92.3802,100925,0
2014-03-19,19:00:00,92.36,93.01,90.0105,91.1,199729,0
2014-03-19,20:00:00,91.195,93.13,91.02,92.84,121831,0
2014-03-19,21:00:00,92.85,93,92.1,92.86,131105,0
2014-03-20,15:00:00,90.29,92.569,90.05,92.1,103878,0
2014-03-20,16:00:00,92.19,93.979,92.11,92.39,132286,0
2014-03-20,17:00:00,92.39,92.57,91.194,91.21,73922,0
2014-03-20,18:00:00,91.21,91.35,90.4,90.685,67657,0
2014-03-20,19:00:00,90.57,90.69,89.55,90.45,105675,0
2014-03-20,20:00:00,90.4,90.97,89.735,90.08,51409,0
2014-03-20,21:00:00,90.08,90.36,89.74,89.83,93123,0
2014-03-21,15:00:00,89.83,90.489,88.85,89.82,50777,0
