Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,28.8046,28.8046,28.8046,28.8046,102,0
2014-02-10,19:00:00,28.7753,28.7753,28.7753,28.7753,712,0
2014-02-10,20:00:00,28.7851,28.7851,28.7848,28.7848,403,0
2014-02-10,22:00:00,28.7851,28.7851,28.7796,28.7796,1708,0
2014-02-11,17:00:00,28.8146,28.962,28.8146,28.9327,3930,0
2014-02-11,18:00:00,28.8932,28.8932,28.8745,28.8891,629,0
2014-02-11,19:00:00,28.8932,28.8932,28.8932,28.8932,305,0
2014-02-11,20:00:00,28.8895,28.8895,28.8895,28.8895,279,0
2014-02-11,21:00:00,28.8834,28.8932,28.8834,28.8932,1485,0
2014-02-11,22:00:00,28.8146,28.8932,28.8146,28.8932,2618,0
2014-02-12,16:00:00,28.7752,28.7752,28.7752,28.7752,1377,0
2014-02-12,17:00:00,28.8967,28.8967,28.8967,28.8967,102,0
2014-02-12,18:00:00,28.8736,28.9129,28.7654,28.7654,3864,0
2014-02-12,19:00:00,28.7658,28.7658,28.7654,28.7654,4840,0
2014-02-12,20:00:00,28.6966,28.8235,28.6769,28.7221,6589,0
2014-02-12,21:00:00,28.7162,28.7851,28.7162,28.7654,4227,0
2014-02-12,22:00:00,28.8156,28.8225,28.7654,28.8048,2454,0
2014-02-13,17:00:00,28.7251,28.7339,28.7162,28.7339,752,0
2014-02-13,18:00:00,28.7467,28.8146,28.7457,28.8146,6046,0
2014-02-13,19:00:00,28.7359,28.7457,28.6769,28.7025,3281,0
2014-02-13,21:00:00,28.7949,28.7949,28.7949,28.7949,203,0
2014-02-13,22:00:00,28.7605,28.7605,28.7162,28.7162,610,0
2014-02-14,16:00:00,28.7693,28.7693,28.7693,28.7693,6050,0
2014-02-14,17:00:00,28.7654,28.7851,28.7654,28.7851,915,0
2014-02-14,18:00:00,28.7654,28.8145,28.7654,28.8145,4759,0
2014-02-14,19:00:00,28.7659,28.7659,28.7654,28.7654,419,0
2014-02-14,20:00:00,28.7654,28.7654,28.7654,28.7654,2120,0
2014-02-14,21:00:00,28.677,28.7456,28.6671,28.677,2937,0
2014-02-14,22:00:00,28.7457,28.7457,28.6769,28.6769,511,0
2014-02-18,16:00:00,28.6769,28.6769,28.6179,28.6188,8158,0
2014-02-18,17:00:00,28.6377,28.6671,28.6377,28.6377,4307,0
2014-02-18,18:00:00,28.6376,28.667,28.6179,28.667,2134,0
2014-02-18,19:00:00,28.6179,28.6179,28.6179,28.6179,2741,0
2014-02-18,21:00:00,28.6571,28.6871,28.6183,28.6356,5324,0
2014-02-18,22:00:00,28.6277,28.6376,28.6179,28.6179,5555,0
2014-02-19,16:00:00,28.618,28.618,28.618,28.618,609,0
2014-02-19,18:00:00,28.6179,28.647,28.5294,28.5295,10058,0
2014-02-19,19:00:00,28.5403,28.6355,28.5403,28.5569,553,0
2014-02-19,20:00:00,28.5392,28.5392,28.5196,28.5196,3889,0
2014-02-19,21:00:00,28.431,28.4605,28.431,28.4605,1508,0
2014-02-19,22:00:00,28.3819,28.4409,28.2934,28.3917,8552,0
2014-02-20,16:00:00,28.2934,28.6473,28.2639,28.2737,3432,0
2014-02-20,17:00:00,28.2245,28.5196,28.2245,28.5194,2396,0
2014-02-20,18:00:00,28.2737,28.3209,28.1262,28.2029,9085,0
2014-02-20,19:00:00,28.5096,28.5096,28.5096,28.5096,1525,0
2014-02-20,21:00:00,28.4703,28.4703,28.227,28.227,384,0
2014-02-20,22:00:00,28.227,28.4703,28.227,28.4703,758,0
2014-02-21,16:00:00,28.2639,28.3484,28.195,28.2441,2268,0
2014-02-21,17:00:00,28.1754,28.4211,28.1754,28.4211,3729,0
2014-02-21,18:00:00,28.1557,28.3622,28.136,28.3602,8236,0
2014-02-21,19:00:00,28.3425,28.3425,28.3366,28.3366,1119,0
2014-02-21,20:00:00,28.2737,28.2737,28.2737,28.2737,2577,0
2014-02-21,21:00:00,28.3514,28.3514,28.2737,28.2737,2440,0
2014-02-21,22:00:00,28.2727,28.2727,28.2727,28.2727,366,0
2014-02-24,16:00:00,28.2737,28.2737,28.1262,28.2648,2031,0
2014-02-24,17:00:00,28.2147,28.2147,28.1262,28.136,5251,0
2014-02-24,18:00:00,28.1262,28.1301,28.0278,28.077,9641,0
2014-02-24,19:00:00,28.0042,28.0298,28.0042,28.0298,2034,0
2014-02-24,20:00:00,27.9787,28.0023,27.9312,27.9393,5203,0
2014-02-24,21:00:00,27.9492,27.9629,27.5361,27.605,23094,0
2014-02-24,22:00:00,27.5603,27.6836,27.5603,27.6738,2850,0
2014-02-25,16:00:00,27.5558,27.5558,27.5361,27.5361,1017,0
2014-02-25,17:00:00,27.6345,27.9688,27.5361,27.9646,2994,0
2014-02-25,18:00:00,27.9492,27.9492,27.9491,27.9491,1900,0
2014-02-25,19:00:00,27.5872,27.9491,27.5872,27.8921,1225,0
2014-02-25,20:00:00,27.9492,27.9492,27.8115,27.9196,1891,0
2014-02-25,21:00:00,27.9098,27.9098,27.6836,27.6935,2572,0
2014-02-25,22:00:00,27.6836,27.7214,27.6836,27.7214,5192,0
2014-02-26,16:00:00,27.6246,27.9064,27.5666,27.9064,1702,0
2014-02-26,17:00:00,27.7505,27.9,27.7505,27.9,1820,0
2014-02-26,18:00:00,27.9,27.9098,27.5951,27.5951,7628,0
2014-02-26,19:00:00,27.6345,27.9196,27.6345,27.9196,8509,0
2014-02-26,20:00:00,27.8312,27.8646,27.8312,27.8646,956,0
2014-02-26,21:00:00,27.6541,27.6541,27.6541,27.6541,203,0
2014-02-26,22:00:00,27.8312,27.8312,27.664,27.6738,11145,0
2014-02-27,16:00:00,27.9196,27.9196,27.6345,27.6345,2453,0
2014-02-27,17:00:00,27.9098,28.0278,27.7033,28.0278,4020,0
2014-02-27,18:00:00,28.136,28.2048,27.8057,28.1463,3370,0
2014-02-27,19:00:00,27.8347,28.1654,27.8347,27.8442,768,0
2014-02-27,20:00:00,28.1262,28.1262,27.841,27.9295,1778,0
2014-02-27,21:00:00,27.8803,28.195,27.8803,28.195,610,0
2014-02-27,22:00:00,28.1262,28.1557,27.9,28.1262,1803,0
2014-02-28,17:00:00,28.018,28.3032,27.9983,28.3032,3395,0
2014-02-28,18:00:00,28.1262,28.2048,27.7928,27.796,1174,0
2014-02-28,19:00:00,27.796,28.1262,27.796,28.1262,1345,0
2014-02-28,21:00:00,27.8508,27.9885,27.842,27.842,1983,0
2014-02-28,22:00:00,28.0278,28.195,27.9688,27.9787,10960,0
2014-03-03,16:00:00,28.1458,28.1557,28.0387,28.1557,1182,0
2014-03-03,17:00:00,28.3164,28.3164,28.3164,28.3164,153,0
2014-03-03,18:00:00,28.3113,28.3129,28.2147,28.2147,4706,0
2014-03-03,19:00:00,28.1262,28.2835,28.1262,28.2835,2135,0
2014-03-03,20:00:00,28.0681,28.1262,28.0672,28.0672,6311,0
2014-03-03,21:00:00,28.1261,28.1262,27.9394,28.0868,4176,0
2014-03-03,22:00:00,27.9411,28.0967,27.9411,28.096,1670,0
2014-03-04,16:00:00,27.9688,27.9688,27.9285,27.9285,8202,0
2014-03-04,17:00:00,28.0996,28.0996,28.0967,28.0967,1830,0
2014-03-04,18:00:00,27.9701,27.9701,27.9701,27.9701,221,0
2014-03-04,19:00:00,28.0082,28.2639,28.0082,28.2442,16152,0
2014-03-04,20:00:00,28.0278,28.4015,28.0278,28.4015,4500,0
2014-03-04,21:00:00,28.0868,28.4114,28.0868,28.4114,3495,0
2014-03-04,22:00:00,28.3327,28.3346,28.3327,28.3346,2847,0
2014-03-05,16:00:00,28.4212,28.4212,28.4212,28.4212,102,0
2014-03-05,17:00:00,28.4211,28.4211,28.2246,28.4114,1378,0
2014-03-05,18:00:00,28.4114,28.4704,28.4114,28.4605,4202,0
2014-03-05,19:00:00,28.4261,28.49,28.2759,28.4802,6101,0
2014-03-05,20:00:00,28.49,28.49,28.372,28.4802,2644,0
2014-03-05,22:00:00,28.49,28.49,28.49,28.49,344,0
2014-03-06,16:00:00,28.4999,28.5982,28.4999,28.5982,2740,0
2014-03-06,17:00:00,28.6179,28.7851,28.6179,28.6376,7983,0
2014-03-06,18:00:00,28.7162,28.7949,28.7162,28.7949,2400,0
2014-03-06,19:00:00,28.7654,28.7654,28.5911,28.7556,1464,0
2014-03-06,20:00:00,28.785,28.785,28.5196,28.7556,11570,0
2014-03-06,21:00:00,28.6671,28.6671,28.6671,28.6671,3051,0
2014-03-06,22:00:00,28.7408,28.7949,28.7272,28.7949,2806,0
2014-03-07,16:00:00,28.8048,28.8048,28.8048,28.8048,203,0
2014-03-07,18:00:00,28.7457,28.7457,28.7457,28.7457,102,0
2014-03-07,19:00:00,28.673,28.7457,28.6179,28.7052,2834,0
2014-03-07,20:00:00,28.6179,28.7453,28.5687,28.7453,3661,0
2014-03-07,21:00:00,28.7359,28.7359,28.7359,28.7359,203,0
2014-03-07,22:00:00,28.7359,28.7457,28.7359,28.7457,1814,0
2014-03-10,15:00:00,29.0113,29.0113,28.8048,29.0113,15691,0
2014-03-10,16:00:00,28.9988,28.9988,28.9523,28.9778,813,0
2014-03-10,17:00:00,28.9793,28.9818,28.9793,28.9817,1017,0
2014-03-10,18:00:00,28.9818,29.0113,28.9326,28.9385,2407,0
2014-03-10,19:00:00,29.0014,29.0014,28.9424,29.0014,1938,0
2014-03-10,20:00:00,29.0014,29.1096,29.0014,29.1086,3314,0
2014-03-10,21:00:00,29.0114,29.1096,29.0113,29.1096,2949,0
2014-03-11,15:00:00,28.9719,29.1096,28.9719,29.0703,4850,0
2014-03-11,16:00:00,29.0713,29.1381,29.0713,29.1381,4585,0
2014-03-11,17:00:00,29.0808,29.1891,29.0801,29.1891,3360,0
2014-03-11,18:00:00,29.208,29.2571,29.1588,29.208,8527,0
2014-03-11,19:00:00,29.208,29.3406,29.204,29.3406,3211,0
2014-03-11,20:00:00,29.2965,29.344,29.2965,29.3358,1388,0
2014-03-11,21:00:00,29.2572,29.3653,29.2572,29.3653,2223,0
2014-03-12,15:00:00,29.2866,29.4551,29.0113,29.4551,1840,0
2014-03-12,16:00:00,29.267,29.4636,29.267,29.4538,4107,0
2014-03-12,17:00:00,29.3555,29.5817,29.3555,29.5817,3762,0
