Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.978,20.998,20.81,20.949,32174,0
2014-02-10,17:00:00,20.949,20.988,20.891,20.972,90274,0
2014-02-10,18:00:00,20.928,21.076,20.885,20.988,80410,0
2014-02-10,19:00:00,20.978,20.988,20.91,20.92,45071,0
2014-02-10,20:00:00,20.91,20.976,20.862,20.89,58589,0
2014-02-10,21:00:00,20.9,20.988,20.715,20.754,93938,0
2014-02-10,22:00:00,20.725,20.763,20.578,20.607,165988,0
2014-02-11,16:00:00,20.676,20.806,20.373,20.441,56467,0
2014-02-11,17:00:00,20.415,20.82,20.392,20.805,100479,0
2014-02-11,18:00:00,20.812,20.888,20.715,20.836,39152,0
2014-02-11,19:00:00,20.812,20.92,20.754,20.754,83730,0
2014-02-11,20:00:00,20.803,20.861,20.763,20.861,64062,0
2014-02-11,21:00:00,20.879,20.939,20.851,20.889,32776,0
2014-02-11,22:00:00,20.871,20.93,20.851,20.881,62135,0
2014-02-12,16:00:00,20.88,21.076,20.88,21.022,29359,0
2014-02-12,17:00:00,21.008,21.144,20.998,21.044,48360,0
2014-02-12,18:00:00,21.047,21.164,20.999,21.076,73615,0
2014-02-12,19:00:00,21.076,21.11,20.998,21.027,27584,0
2014-02-12,20:00:00,21.057,21.164,20.998,21.061,68041,0
2014-02-12,21:00:00,21.056,21.281,21.008,21.176,84698,0
2014-02-12,22:00:00,21.174,21.271,21.135,21.164,101553,0
2014-02-13,16:00:00,21.223,21.309,21.01,21.3,91686,0
2014-02-13,17:00:00,21.281,21.437,21.281,21.428,94696,0
2014-02-13,18:00:00,21.437,21.467,21.33,21.359,47827,0
2014-02-13,19:00:00,21.349,21.398,21.33,21.349,42786,0
2014-02-13,20:00:00,21.349,21.378,21.291,21.369,51188,0
2014-02-13,21:00:00,21.34,21.491,21.34,21.486,168595,0
2014-02-13,22:00:00,21.486,21.506,21.428,21.476,173988,0
2014-02-14,16:00:00,21.525,21.535,21.36,21.496,34311,0
2014-02-14,17:00:00,21.486,21.506,21.447,21.486,67151,0
2014-02-14,18:00:00,21.451,21.506,21.433,21.476,141328,0
2014-02-14,19:00:00,21.476,21.506,21.428,21.486,109147,0
2014-02-14,20:00:00,21.486,21.496,21.437,21.486,39836,0
2014-02-14,21:00:00,21.486,21.486,21.379,21.437,44322,0
2014-02-14,22:00:00,21.437,21.486,21.398,21.467,68549,0
2014-02-18,16:00:00,21.486,21.535,21.437,21.457,44029,0
2014-02-18,17:00:00,21.418,21.486,21.389,21.428,34686,0
2014-02-18,18:00:00,21.428,21.457,21.32,21.379,103633,0
2014-02-18,19:00:00,21.379,21.486,21.348,21.486,96367,0
2014-02-18,20:00:00,21.48,21.486,21.242,21.252,48495,0
2014-02-18,21:00:00,21.271,21.418,21.242,21.418,57139,0
2014-02-18,22:00:00,21.408,21.476,21.33,21.33,86336,0
2014-02-19,16:00:00,21.369,21.486,21.359,21.398,20810,0
2014-02-19,17:00:00,21.437,21.467,21.281,21.36,71477,0
2014-02-19,18:00:00,21.34,21.381,21.291,21.31,54956,0
2014-02-19,19:00:00,21.262,21.389,21.242,21.349,39483,0
2014-02-19,20:00:00,21.34,21.408,21.316,21.393,76676,0
2014-02-19,21:00:00,21.374,21.403,21.281,21.359,49716,0
2014-02-19,22:00:00,21.34,21.359,21.203,21.232,70642,0
2014-02-20,16:00:00,21.281,21.33,21.232,21.271,16141,0
2014-02-20,17:00:00,21.32,21.33,21.125,21.144,94740,0
2014-02-20,18:00:00,21.212,21.334,21.212,21.31,49963,0
2014-02-20,19:00:00,21.291,21.32,21.213,21.213,26895,0
2014-02-20,20:00:00,21.203,21.232,21.105,21.222,48083,0
2014-02-20,21:00:00,21.222,21.34,21.193,21.33,69020,0
2014-02-20,22:00:00,21.33,21.34,21.242,21.291,65838,0
2014-02-21,16:00:00,21.457,21.476,21.291,21.389,15737,0
2014-02-21,17:00:00,21.369,21.418,21.301,21.408,73842,0
2014-02-21,18:00:00,21.418,21.467,21.34,21.34,79887,0
2014-02-21,19:00:00,21.398,21.447,21.34,21.369,42984,0
2014-02-21,20:00:00,21.408,21.447,21.34,21.408,41085,0
2014-02-21,21:00:00,21.408,21.437,21.33,21.408,70488,0
2014-02-21,22:00:00,21.408,21.428,21.34,21.369,98272,0
2014-02-24,16:00:00,21.506,21.584,21.418,21.535,57049,0
2014-02-24,17:00:00,21.535,21.808,21.418,21.779,89356,0
2014-02-24,18:00:00,21.722,21.779,21.506,21.603,75182,0
2014-02-24,19:00:00,21.603,21.672,21.545,21.652,23077,0
2014-02-24,20:00:00,21.633,21.65,21.525,21.574,47088,0
2014-02-24,21:00:00,21.613,21.779,21.559,21.721,40963,0
2014-02-24,22:00:00,21.711,21.75,21.574,21.594,74513,0
2014-02-25,16:00:00,21.73,21.818,21.633,21.641,15937,0
2014-02-25,17:00:00,21.603,21.721,21.558,21.662,59930,0
2014-02-25,18:00:00,21.655,21.721,21.555,21.623,46087,0
2014-02-25,19:00:00,21.564,21.652,21.535,21.589,38158,0
2014-02-25,20:00:00,21.613,21.804,21.574,21.711,41063,0
2014-02-25,21:00:00,21.701,21.808,21.691,21.76,59240,0
2014-02-25,22:00:00,21.779,21.877,21.682,21.867,133527,0
2014-02-26,16:00:00,21.975,22.111,21.652,21.848,61998,0
2014-02-26,17:00:00,21.926,22.17,21.867,22.149,75523,0
2014-02-26,18:00:00,22.131,22.209,21.994,22.107,65981,0
2014-02-26,19:00:00,22.121,22.248,22.062,22.219,65138,0
