Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-03,17:00:00,8.26,8.48,7.81,7.94,2002159,0
2014-04-03,18:00:00,7.92,8.07,7.67,7.9,711709,0
2014-04-03,19:00:00,7.9,8.09,7.9,8.0001,157605,0
2014-04-03,20:00:00,8.01,8.19,7.94,8.062,105280,0
2014-04-03,21:00:00,8.05,8.11,8,8,102595,0
2014-04-03,22:00:00,8.01,8.11,7.92,8,391887,0
2014-04-04,16:00:00,8.139,8.14,8,8.0001,74300,0
2014-04-04,17:00:00,8,8.05,8,8.009,122114,0
2014-04-04,18:00:00,8,8.02,8,8,60784,0
2014-04-04,19:00:00,8,8.0003,8,8,20800,0
2014-04-04,20:00:00,8,8.0004,7.95,7.99,65332,0
2014-04-04,21:00:00,7.95,7.96,7.95,7.95,19245,0
2014-04-04,22:00:00,7.95,8,7.95,7.95,21132,0
2014-04-07,16:00:00,7.85,8.01,7.78,8,23617,0
2014-04-07,17:00:00,8.01,8.04,7.99,8,10627,0
2014-04-07,18:00:00,8,8,7.901,8,7900,0
2014-04-07,19:00:00,8,8,7.959,8,8012,0
2014-04-07,20:00:00,8,8,7.96,7.99,8424,0
2014-04-07,21:00:00,7.99,7.99,7.98,7.99,8397,0
2014-04-07,22:00:00,7.99,8,7.98,8,22100,0
2014-04-08,16:00:00,7.77,7.96,7.77,7.96,4900,0
2014-04-08,17:00:00,7.782,8,7.782,8,20400,0
2014-04-08,18:00:00,8,8.03,7.8603,8,22580,0
2014-04-08,19:00:00,7.951,7.98,7.95,7.96,500,0
2014-04-08,20:00:00,7.95,8.01,7.95,7.95,11300,0
2014-04-08,21:00:00,8,8,7.91,7.91,25600,0
2014-04-08,22:00:00,7.9,8.04,7.9,8.04,17835,0
2014-04-09,16:00:00,8.06,8.06,8,8,2650,0
2014-04-09,17:00:00,8,8,7.95,7.99,12522,0
2014-04-09,18:00:00,7.95,7.95,7.95,7.95,3200,0
2014-04-09,19:00:00,7.99,7.99,7.95,7.99,10271,0
2014-04-09,20:00:00,8,8,7.99,7.99,900,0
2014-04-09,21:00:00,7.9901,8.03,7.9901,8,11162,0
2014-04-09,22:00:00,8,8,7.95,7.95,21711,0
2014-04-10,16:00:00,8.04,8.0586,8.04,8.0586,882,0
2014-04-10,17:00:00,7.9703,7.9703,7.97,7.97,5700,0
2014-04-10,18:00:00,7.9933,7.9933,7.98,7.98,217,0
2014-04-10,19:00:00,7.982,7.982,7.982,7.982,1056,0
2014-04-10,20:00:00,7.98,8.001,7.971,8.001,950,0
2014-04-10,21:00:00,7.9703,7.9703,7.95,7.95,2900,0
2014-04-10,22:00:00,7.95,8,7.95,8,4056,0
2014-04-11,16:00:00,8,8,7.95,7.95,5400,0
2014-04-11,17:00:00,7.95,7.95,7.76,7.85,7620,0
2014-04-11,18:00:00,7.9097,7.95,7.9097,7.91,23750,0
2014-04-11,19:00:00,7.95,7.95,7.91,7.91,2600,0
2014-04-11,20:00:00,7.98,7.98,7.91,7.91,1750,0
2014-04-11,22:00:00,7.96,7.97,7.91,7.97,2258,0
2014-04-14,16:00:00,7.95,7.9504,7.95,7.95,1400,0
2014-04-14,17:00:00,7.99,8.03,7.99,8.03,5900,0
2014-04-14,18:00:00,8.03,8.03,8.03,8.03,100,0
2014-04-14,19:00:00,8.0045,8.02,8,8,1500,0
2014-04-14,20:00:00,7.9605,8.02,7.9605,7.98,1300,0
2014-04-14,21:00:00,8.03,8.03,8.03,8.03,200,0
2014-04-14,22:00:00,8.02,8.02,7.9601,7.98,366,0
2014-04-15,16:00:00,7.9603,7.9603,7.9603,7.9603,100,0
2014-04-15,17:00:00,8,8,7.96,8,6610,0
2014-04-15,18:00:00,7.9875,8,7.97,8,809,0
2014-04-15,19:00:00,7.9601,7.9604,7.96,7.9604,1700,0
