Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,21:00:00,48.874,48.874,48.861,48.861,1462,0
2014-02-11,22:00:00,48.874,48.874,48.874,48.874,200,0
2014-02-13,21:00:00,48.675,48.675,48.675,48.675,100,0
2014-02-18,22:00:00,49.033,49.033,48.824,48.824,402,0
2014-02-19,21:00:00,48.675,48.675,48.645,48.645,47215,0
2014-02-24,22:00:00,48.65,48.65,48.64,48.64,10316,0
2014-02-25,20:00:00,48.72,48.72,48.72,48.72,802,0
2014-02-25,22:00:00,48.72,48.72,48.72,48.72,280,0
2014-02-26,21:00:00,48.65,48.65,48.65,48.65,266,0
2014-02-27,19:00:00,48.722,48.722,48.722,48.722,452,0
2014-02-28,16:00:00,48.65,48.65,48.63,48.63,2808,0
2014-03-03,17:00:00,48.61,48.61,48.55,48.55,402,0
2014-03-04,17:00:00,48.799,48.799,48.799,48.799,309,0
2014-03-04,18:00:00,48.56,48.56,48.52,48.52,5322,0
2014-03-04,19:00:00,48.51,48.51,48.45,48.45,3110,0
2014-03-05,19:00:00,48.341,48.341,48.341,48.341,2062,0
2014-03-14,20:00:00,48.45,48.6,48.351,48.59,2308,0
2014-03-14,21:00:00,48.59,48.6,48.421,48.59,1806,0
2014-03-17,17:00:00,48.45,48.75,48.45,48.72,1004,0
2014-03-19,18:00:00,48.809,48.809,48.76,48.809,2512,0
2014-03-21,21:00:00,48.859,48.859,48.859,48.859,805,0
2014-03-27,18:00:00,48.495,48.495,48.495,48.495,200,0
2014-04-10,17:00:00,48.175,48.325,48.175,48.325,500,0
2014-04-11,22:00:00,48.674,48.674,48.674,48.674,347,0
2014-04-16,16:00:00,48.345,48.345,48.345,48.345,200,0
2014-05-02,21:00:00,47.96,47.96,47.94,47.94,400,0
2014-05-05,22:00:00,48.3999,48.3999,48.3999,48.3999,100,0
2014-05-06,21:00:00,48.085,48.085,48.085,48.085,100,0
2014-05-07,17:00:00,48.01,48.01,48.01,48.01,100,0
2014-05-07,21:00:00,48.0099,48.01,48.0099,48.01,300,0
