Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,37.2028,37.2028,37.163,37.163,1308,0
2014-02-10,17:00:00,36.8351,37.2028,36.8252,37.2028,4928,0
2014-02-10,18:00:00,37.1133,37.4015,37.014,37.2425,2303,0
2014-02-10,19:00:00,37.2624,37.2723,37.0537,37.0537,2407,0
2014-02-10,20:00:00,37.2624,37.2624,37.014,37.014,1409,0
2014-02-10,21:00:00,37.0537,37.9679,36.9841,37.5505,20983,0
2014-02-10,22:00:00,37.5307,37.6201,37.4313,37.5605,10864,0
2014-02-11,16:00:00,37.63,37.63,37.4611,37.4611,2727,0
2014-02-11,19:00:00,37.6896,37.7493,37.5307,37.5307,2210,0
2014-02-11,21:00:00,37.7393,37.7393,37.5803,37.5903,2617,0
2014-02-11,22:00:00,37.6499,37.7095,37.2822,37.2822,5706,0
2014-02-12,17:00:00,37.7294,37.8089,37.6201,37.6201,1711,0
2014-02-12,18:00:00,37.6201,37.63,37.4114,37.4114,6038,0
2014-02-12,19:00:00,37.4213,37.4213,37.4114,37.4114,906,0
2014-02-12,20:00:00,37.5356,37.5646,37.5207,37.5646,3688,0
2014-02-12,21:00:00,37.4611,37.4611,37.4611,37.4611,2918,0
2014-02-12,22:00:00,37.4611,37.9281,37.4611,37.64,10702,0
2014-02-13,16:00:00,37.6499,37.6499,37.6499,37.6499,1111,0
2014-02-13,17:00:00,37.6698,37.6698,37.6698,37.6698,303,0
2014-02-13,18:00:00,37.6598,37.6598,37.6598,37.6598,808,0
2014-02-13,19:00:00,37.8759,37.8759,37.8759,37.8759,1104,0
2014-02-13,20:00:00,37.7095,37.7195,37.7095,37.7195,1955,0
2014-02-13,21:00:00,37.7592,37.8009,37.7592,37.7592,1564,0
2014-02-13,22:00:00,37.7592,37.8685,37.7592,37.8685,5464,0
2014-02-14,16:00:00,37.9082,37.9082,37.9082,37.9082,2184,0
2014-02-14,17:00:00,37.4313,38.0792,37.4313,37.6201,909,0
2014-02-14,19:00:00,37.948,37.948,37.6897,37.7691,2051,0
2014-02-14,21:00:00,37.9579,37.9679,37.7592,37.7592,3530,0
2014-02-14,22:00:00,37.8288,37.8288,37.7195,37.7195,1273,0
2014-02-18,16:00:00,37.9381,37.9381,37.9381,37.9381,844,0
2014-02-18,17:00:00,38.6038,38.6336,37.9381,37.9381,3434,0
2014-02-18,18:00:00,38.0871,38.1567,37.9679,38.1567,6346,0
2014-02-18,19:00:00,38.1666,38.1666,37.948,38.0623,1811,0
2014-02-18,20:00:00,38.415,38.415,38.415,38.415,707,0
2014-02-18,22:00:00,38.6734,38.7529,38.6436,38.733,11100,0
2014-02-19,16:00:00,38.4448,38.4448,38.4448,38.4448,2142,0
2014-02-19,18:00:00,38.6734,38.6734,38.6734,38.6734,1717,0
2014-02-19,20:00:00,38.4945,38.4945,38.4945,38.4945,3288,0
2014-02-19,22:00:00,38.097,38.4448,38.0076,38.0076,6061,0
2014-02-20,16:00:00,38.0076,38.0076,38.0076,38.0076,2222,0
2014-02-20,17:00:00,38.0076,38.0076,38.0076,38.0076,1313,0
2014-02-20,21:00:00,38.1219,38.4349,38.0177,38.2312,9024,0
2014-02-20,22:00:00,38.4051,38.4846,38.1567,38.256,6844,0
2014-02-21,16:00:00,38.5045,38.5045,38.5045,38.5045,19020,0
2014-02-21,17:00:00,38.5939,38.6436,38.4051,38.4448,1616,0
2014-02-21,18:00:00,38.5815,38.5815,38.4548,38.5541,1008,0
2014-02-21,19:00:00,38.6436,38.7529,38.6436,38.7529,6525,0
2014-02-21,20:00:00,38.7032,39.0708,38.6138,39.0013,4945,0
2014-02-21,21:00:00,39.2398,39.4484,38.9615,39.2994,1111,0
2014-02-21,22:00:00,39.3491,39.6472,38.7926,39.2,10117,0
2014-02-24,16:00:00,39.0013,39.0013,38.6436,38.6436,1742,0
2014-02-24,20:00:00,38.882,38.882,38.882,38.882,11712,0
2014-02-24,22:00:00,38.9019,39.1404,38.9019,39.1305,6711,0
2014-02-25,17:00:00,39.4152,39.4152,39.3688,39.3688,610,0
2014-02-25,18:00:00,39.3258,39.3258,38.6547,39.2318,1297,0
2014-02-25,19:00:00,39.176,39.1801,39.176,39.1801,1397,0
2014-02-25,21:00:00,39.1404,39.1603,38.1964,38.1964,2743,0
2014-02-25,22:00:00,39.04,39.04,37.7691,38.1567,5754,0
2014-02-26,20:00:00,38.4846,38.5045,38.4548,38.4548,3434,0
2014-02-26,22:00:00,38.3355,38.574,38.3355,38.574,5562,0
2014-02-27,16:00:00,38.1368,38.1368,38.1368,38.1368,505,0
2014-02-27,17:00:00,38.0772,38.097,38.0672,38.097,909,0
2014-02-27,18:00:00,38.7926,38.7926,38.0076,38.0076,1569,0
2014-02-27,19:00:00,38.2262,38.2362,37.9679,38.0176,5149,0
2014-02-27,21:00:00,38.256,38.2858,38.256,38.256,5227,0
2014-02-27,22:00:00,38.1765,38.3653,38.1467,38.1467,5149,0
2014-02-28,16:00:00,38.4051,38.4051,38.3852,38.3852,808,0
2014-02-28,17:00:00,38.3852,38.4548,38.2461,38.4548,2270,0
2014-02-28,19:00:00,38.5243,38.6237,38.5243,38.6138,3426,0
2014-02-28,21:00:00,38.7827,38.7827,38.7827,38.7827,808,0
2014-02-28,22:00:00,38.4846,38.733,38.4846,38.6138,7108,0
2014-03-03,16:00:00,38.2461,38.2461,38.2461,38.2461,3939,0
2014-03-03,19:00:00,38.2461,38.2461,38.2461,38.2461,404,0
2014-03-03,20:00:00,38.1169,38.5541,38.1169,38.4647,2323,0
2014-03-03,21:00:00,38.5442,38.8324,38.5442,38.8324,2323,0
2014-03-03,22:00:00,38.5343,38.6237,38.256,38.3157,3920,0
2014-03-04,16:00:00,38.7131,40.0049,38.7131,40.0049,2419,0
2014-03-04,17:00:00,39.9552,41.3165,39.7565,41.3165,3128,0
2014-03-04,18:00:00,41.2271,41.237,40.7899,41.1774,3533,0
