Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,20.769,20.769,20.769,20.769,342,0
2014-02-19,19:00:00,20.791,20.791,20.769,20.769,1681,0
2014-02-19,20:00:00,20.681,20.9,20.659,20.9,705,0
2014-02-19,22:00:00,20.9,20.9,20.9,20.9,237,0
2014-02-20,16:00:00,20.791,20.922,20.791,20.922,545,0
2014-02-20,17:00:00,20.922,20.922,20.791,20.791,227,0
2014-02-20,18:00:00,20.922,20.922,20.791,20.791,778,0
2014-02-20,19:00:00,20.813,20.922,20.791,20.9,640,0
2014-02-20,20:00:00,20.813,20.922,20.791,20.922,1830,0
2014-02-20,21:00:00,20.922,20.987,20.922,20.987,2058,0
2014-02-20,22:00:00,20.966,20.966,20.944,20.944,320,0
2014-02-21,19:00:00,20.834,20.834,20.834,20.834,480,0
2014-02-21,22:00:00,20.944,20.944,20.944,20.944,91,0
2014-02-24,16:00:00,20.878,20.878,20.878,20.878,823,0
2014-02-24,17:00:00,20.878,20.878,20.878,20.878,1006,0
2014-02-24,18:00:00,20.878,20.944,20.878,20.944,1162,0
2014-02-24,19:00:00,20.922,20.922,20.922,20.922,91,0
2014-02-24,20:00:00,20.922,20.922,20.922,20.922,1006,0
2014-02-24,21:00:00,20.944,20.944,20.769,20.769,4554,0
2014-02-25,17:00:00,20.594,20.638,20.572,20.638,275,0
2014-02-25,22:00:00,20.703,20.878,20.703,20.878,1402,0
2014-02-26,16:00:00,20.725,20.725,20.725,20.725,229,0
2014-02-26,17:00:00,20.769,20.791,20.769,20.769,1183,0
2014-02-26,18:00:00,20.769,20.791,20.769,20.769,686,0
2014-02-26,19:00:00,20.791,20.791,20.769,20.791,503,0
2014-02-26,20:00:00,20.769,20.878,20.769,20.878,1281,0
2014-02-26,21:00:00,20.769,20.769,20.769,20.769,1688,0
2014-02-27,16:00:00,20.878,20.878,20.463,20.813,823,0
2014-02-27,17:00:00,20.856,20.856,20.791,20.791,590,0
2014-02-27,20:00:00,20.922,20.922,20.791,20.922,2091,0
2014-02-27,22:00:00,20.922,20.987,20.878,20.987,3669,0
2014-02-28,16:00:00,20.9,20.987,20.856,20.987,1867,0
2014-02-28,17:00:00,20.878,20.987,20.878,20.987,1116,0
2014-02-28,18:00:00,20.878,20.9,20.878,20.878,686,0
2014-02-28,19:00:00,20.9,20.987,20.9,20.987,1281,0
2014-02-28,21:00:00,20.922,20.922,20.922,20.922,46,0
2014-02-28,22:00:00,20.922,20.944,20.922,20.944,1114,0
2014-03-03,16:00:00,21.206,21.206,21.119,21.119,1041,0
2014-03-03,17:00:00,21.206,21.206,20.944,20.944,3590,0
2014-03-03,18:00:00,21.162,21.184,21.162,21.184,137,0
2014-03-03,19:00:00,21.162,21.162,21.162,21.162,732,0
2014-03-03,20:00:00,21.184,21.184,21.031,21.184,2378,0
2014-03-03,21:00:00,21.053,21.162,21.053,21.162,2104,0
2014-03-03,22:00:00,21.14,21.184,21.097,21.184,2493,0
2014-03-04,16:00:00,21.184,21.184,21.097,21.097,732,0
2014-03-04,17:00:00,21.14,21.206,21.14,21.162,3262,0
2014-03-04,18:00:00,21.162,21.162,21.14,21.14,686,0
2014-03-04,19:00:00,21.162,21.184,21.14,21.184,1766,0
2014-03-04,20:00:00,21.184,21.184,21.184,21.184,91,0
2014-03-04,21:00:00,21.184,21.206,21.184,21.184,4447,0
2014-03-04,22:00:00,21.206,21.228,21.206,21.228,716,0
2014-03-05,17:00:00,21.228,21.315,21.162,21.162,9723,0
2014-03-05,18:00:00,21.206,21.206,21.097,21.097,10169,0
2014-03-05,19:00:00,21.119,21.119,21.119,21.119,297,0
2014-03-05,20:00:00,21.162,21.184,21.075,21.184,5917,0
2014-03-05,21:00:00,21.097,21.184,21.097,21.184,2059,0
2014-03-05,22:00:00,21.14,21.184,21.14,21.184,703,0
2014-03-06,16:00:00,21.119,21.119,21.097,21.097,240,0
2014-03-06,17:00:00,21.162,21.162,21.097,21.097,2022,0
2014-03-06,18:00:00,21.14,21.162,21.14,21.162,497,0
2014-03-06,19:00:00,21.162,21.162,21.162,21.162,91,0
2014-03-06,22:00:00,21.206,21.293,21.097,21.293,7637,0
2014-03-07,16:00:00,21.097,21.14,21.075,21.119,5626,0
2014-03-07,17:00:00,21.14,21.206,21.14,21.162,6221,0
2014-03-07,18:00:00,21.162,21.228,20.987,20.987,9445,0
2014-03-07,19:00:00,21.031,21.206,21.031,21.119,4163,0
2014-03-07,20:00:00,21.162,21.206,21.097,21.206,3429,0
2014-03-07,21:00:00,21.206,21.206,21.206,21.206,682,0
2014-03-07,22:00:00,21.119,21.14,21.075,21.14,2531,0
2014-03-10,16:00:00,21.162,21.228,21.097,21.206,9926,0
2014-03-10,18:00:00,21.119,21.119,21.097,21.119,732,0
2014-03-10,19:00:00,21.14,21.14,21.14,21.14,229,0
2014-03-10,20:00:00,21.206,21.228,21.206,21.206,3370,0
2014-03-10,21:00:00,21.184,21.184,21.119,21.14,3061,0
2014-03-11,16:00:00,21.206,21.206,21.206,21.206,1372,0
2014-03-11,17:00:00,21.119,21.184,21.119,21.184,1727,0
2014-03-11,18:00:00,21.119,21.184,20.769,21.14,3917,0
2014-03-11,19:00:00,21.162,21.162,21.162,21.162,2975,0
2014-03-11,20:00:00,21.206,21.228,21.206,21.228,14500,0
2014-03-11,21:00:00,21.206,21.228,21.119,21.228,1443,0
2014-03-12,16:00:00,21.053,21.075,20.944,20.946,640,0
2014-03-12,17:00:00,21.009,21.031,21.009,21.031,137,0
2014-03-12,18:00:00,21.206,21.206,21.206,21.206,457,0
2014-03-12,19:00:00,21.137,21.137,21.137,21.137,118,0
2014-03-12,20:00:00,21.206,21.206,21.119,21.206,1103,0
2014-03-12,21:00:00,21.206,21.862,20.878,21.862,5807,0
2014-03-13,15:00:00,21.862,21.862,21.206,21.206,503,0
2014-03-13,16:00:00,21.049,21.206,20.966,21.097,2945,0
2014-03-13,17:00:00,21.097,21.097,20.987,20.987,961,0
2014-03-13,18:00:00,21.031,21.031,20.987,20.987,913,0
2014-03-13,19:00:00,21.031,21.031,21.031,21.031,183,0
2014-03-13,20:00:00,21.055,21.097,20.987,21.097,7864,0
2014-03-13,21:00:00,21.097,21.206,21.097,21.206,1574,0
2014-03-14,15:00:00,21.206,21.206,21.009,21.009,971,0
2014-03-14,16:00:00,21.096,21.096,20.944,20.944,1921,0
2014-03-14,17:00:00,21.009,21.206,20.944,21.097,3913,0
2014-03-14,18:00:00,21.097,21.097,21.097,21.097,275,0
2014-03-14,19:00:00,21.097,21.184,21.097,21.152,366,0
2014-03-14,20:00:00,21.075,21.206,21.075,21.206,2856,0
2014-03-14,21:00:00,21.14,21.403,21.14,21.403,3121,0
2014-03-17,15:00:00,21.381,21.381,21.075,21.315,1061,0
2014-03-17,16:00:00,21.14,21.206,21.075,21.075,2653,0
2014-03-17,17:00:00,21.075,21.206,21.075,21.206,1098,0
2014-03-17,18:00:00,21.143,21.147,21.143,21.147,249,0
2014-03-17,19:00:00,21.206,21.228,21.097,21.14,13315,0
2014-03-17,20:00:00,21.119,21.272,21.119,21.162,1635,0
2014-03-17,21:00:00,21.162,21.315,21.119,21.119,7934,0
2014-03-18,15:00:00,21.119,21.168,21.097,21.168,7159,0
2014-03-18,16:00:00,21.184,21.263,21.097,21.263,2573,0
2014-03-18,17:00:00,21.271,21.271,21.173,21.173,778,0
2014-03-18,18:00:00,21.206,21.206,21.119,21.14,1281,0
2014-03-18,19:00:00,21.119,21.206,21.119,21.206,1560,0
2014-03-18,20:00:00,21.14,21.14,21.14,21.14,183,0
2014-03-18,21:00:00,21.14,21.141,21.14,21.14,915,0
2014-03-19,15:00:00,21.075,21.119,21.075,21.119,1132,0
2014-03-19,16:00:00,21.206,21.206,21.119,21.119,2653,0
2014-03-19,18:00:00,21.097,21.189,21.097,21.189,1188,0
2014-03-19,19:00:00,21.184,21.184,21.184,21.184,137,0
2014-03-19,20:00:00,21.184,21.184,21.075,21.075,183,0
2014-03-19,21:00:00,21.149,21.162,21.075,21.162,5853,0
2014-03-20,15:00:00,21.075,21.097,20.987,21.097,4956,0
2014-03-20,16:00:00,20.9,21.009,20.9,21.009,2285,0
2014-03-20,17:00:00,21.118,21.118,21.009,21.106,333,0
2014-03-20,20:00:00,21.009,21.031,20.9,21.009,2882,0
2014-03-20,21:00:00,20.987,21.206,20.987,21.184,2553,0
2014-03-21,15:00:00,21.228,21.228,21.227,21.228,823,0
2014-03-21,16:00:00,21.132,21.132,21.132,21.132,10967,0
2014-03-21,17:00:00,21.228,21.228,21.162,21.162,411,0
2014-03-21,18:00:00,21.228,21.228,21.206,21.228,1637,0
2014-03-21,19:00:00,21.228,21.228,21.184,21.228,6568,0
2014-03-21,20:00:00,21.228,21.272,21.184,21.272,2813,0
2014-03-21,21:00:00,21.272,21.775,21.272,21.622,17810,0
2014-03-24,15:00:00,21.469,21.49,21.184,21.185,1200,0
2014-03-24,16:00:00,21.468,21.468,21.186,21.337,1184,0
2014-03-24,17:00:00,21.403,21.469,21.381,21.469,1979,0
2014-03-24,18:00:00,21.448,21.448,21.381,21.381,754,0
2014-03-24,19:00:00,21.359,21.49,21.337,21.359,8618,0
2014-03-24,20:00:00,21.359,21.48,21.359,21.47,3610,0
2014-03-24,21:00:00,21.469,21.666,21.294,21.556,5362,0
2014-03-25,15:00:00,21.775,21.884,21.666,21.884,10613,0
2014-03-25,16:00:00,21.782,21.863,21.731,21.775,13975,0
2014-03-25,17:00:00,21.666,21.797,21.666,21.797,1094,0
2014-03-25,18:00:00,21.797,21.797,21.775,21.775,1049,0
2014-03-25,19:00:00,21.775,21.797,21.687,21.775,4771,0
2014-03-25,20:00:00,21.775,21.775,21.687,21.775,2829,0
2014-03-25,21:00:00,21.775,21.797,21.666,21.753,17733,0
2014-03-26,15:00:00,24.25,24.25,22.85,23.5,15277,0
2014-03-26,16:00:00,23.5,23.5,23.1,23.25,15127,0
2014-03-26,17:00:00,23.243,23.65,23.2,23.6,18519,0
2014-03-26,18:00:00,23.6,23.95,23.5,23.95,11764,0
2014-03-26,19:00:00,23.95,24.1,23.5,23.95,13495,0
2014-03-26,20:00:00,23.949,23.95,23.6,23.85,5960,0
2014-03-26,21:00:00,23.75,23.9,23.55,23.55,8548,0
2014-03-27,15:00:00,23.8,23.8,23.4,23.4,7806,0
2014-03-27,16:00:00,23.4,23.405,23.05,23.25,2582,0
2014-03-27,17:00:00,23.25,23.25,23.05,23.1,1183,0
2014-03-27,18:00:00,23.1,23.149,23,23,2660,0
2014-03-27,19:00:00,23,23.012,22.85,22.9,2413,0
2014-03-27,20:00:00,22.95,22.95,22.61,22.61,1356,0
2014-03-27,21:00:00,22.65,22.75,22.6,22.6,1843,0
2014-03-28,15:00:00,23.5,23.5,23.15,23.15,8727,0
2014-03-28,16:00:00,22.75,22.75,22.562,22.601,2220,0
2014-03-28,17:00:00,22.701,22.9,22.501,22.694,1551,0
2014-03-28,18:00:00,22.659,22.85,22.65,22.75,700,0
2014-03-28,19:00:00,22.7,22.749,22.55,22.65,620,0
2014-03-28,20:00:00,22.7,22.75,22.65,22.75,876,0
2014-03-28,21:00:00,22.8,22.9,22.55,22.9,2815,0
2014-03-31,16:00:00,22.75,22.8,22.505,22.65,655,0
2014-03-31,17:00:00,22.7,22.75,22.5,22.75,3602,0
2014-03-31,18:00:00,22.7,22.75,22.619,22.75,1954,0
2014-03-31,19:00:00,22.85,22.95,22.75,22.75,2669,0
2014-03-31,20:00:00,22.801,22.801,22.8,22.801,1520,0
2014-03-31,21:00:00,22.9,22.95,22.85,22.85,1400,0
2014-03-31,22:00:00,22.85,22.95,22.8,22.95,3402,0
2014-04-01,16:00:00,23,23.25,22.95,23.2,6330,0
2014-04-01,17:00:00,23.2,23.5,23.1,23.3,7508,0
2014-04-01,18:00:00,23.3,23.45,23.17,23.17,1174,0
2014-04-01,19:00:00,23.201,23.217,23.05,23.2,1773,0
2014-04-01,20:00:00,23.101,23.2,23.101,23.2,853,0
2014-04-01,21:00:00,23.2,23.2,23,23.05,1469,0
2014-04-01,22:00:00,23.1,23.25,22.65,23.25,3951,0
2014-04-02,16:00:00,22.901,22.913,22.901,22.913,258,0
2014-04-02,17:00:00,23.001,23.2,22.99,22.99,3100,0
2014-04-02,18:00:00,23,23.02,23,23,660,0
2014-04-02,19:00:00,22.9,23,22.6,22.75,3715,0
2014-04-02,20:00:00,22.801,22.95,22.75,22.75,2435,0
2014-04-02,21:00:00,22.65,22.7,22.5,22.7,3567,0
2014-04-02,22:00:00,22.7,22.9,22.65,22.65,2298,0
2014-04-03,16:00:00,23.43,23.43,22.95,22.95,1980,0
2014-04-03,17:00:00,22.95,22.95,22.75,22.79,1576,0
2014-04-03,18:00:00,22.89,23.2,22.85,23.15,1120,0
2014-04-03,19:00:00,23.1,23.3,23.049,23.2,1020,0
2014-04-03,20:00:00,23.3,23.3,23.05,23.208,1830,0
2014-04-03,21:00:00,23.2,23.25,23.2,23.25,3749,0
2014-04-03,22:00:00,23.3,23.3,22.95,23,2511,0
2014-04-04,17:00:00,23,23.3,23,23.15,1140,0
2014-04-04,18:00:00,23.15,23.25,23.101,23.101,2360,0
2014-04-04,19:00:00,23.101,23.101,23.101,23.101,42,0
2014-04-04,20:00:00,23.163,23.163,23.1,23.1,701,0
2014-04-04,21:00:00,23.25,23.25,23.1,23.101,4955,0
2014-04-04,22:00:00,23.25,23.45,23.25,23.3,5117,0
2014-04-07,16:00:00,23.4,23.402,23.305,23.402,4716,0
2014-04-07,17:00:00,23.4,23.4,22.85,23.101,2733,0
2014-04-07,18:00:00,23.1,23.1,23.1,23.1,585,0
2014-04-07,19:00:00,23.1,23.133,23.1,23.133,440,0
2014-04-07,20:00:00,23.101,23.45,23.101,23.3,2480,0
2014-04-07,21:00:00,23.395,23.4,23.35,23.4,1688,0
2014-04-07,22:00:00,23.258,23.4,23.25,23.4,569,0
2014-04-08,16:00:00,23.3,23.3,23.2,23.2,420,0
2014-04-08,17:00:00,23.2,23.25,22.95,23.246,2337,0
2014-04-08,18:00:00,23.219,23.219,23.2,23.2,3001,0
2014-04-08,19:00:00,23.2,23.2,23.15,23.15,620,0
2014-04-08,20:00:00,23.196,23.196,23.15,23.15,3426,0
2014-04-08,21:00:00,23.15,23.15,23.1,23.15,2140,0
2014-04-08,22:00:00,23.145,23.2,23.05,23.2,2013,0
2014-04-09,16:00:00,23.05,23.15,23,23,2030,0
2014-04-09,17:00:00,23,23,22.95,22.95,1460,0
2014-04-09,18:00:00,22.95,22.95,22.95,22.95,80,0
2014-04-09,19:00:00,22.999,22.999,22.95,22.95,612,0
2014-04-09,20:00:00,22.95,22.95,22.95,22.95,20,0
2014-04-09,21:00:00,22.95,23.05,22.95,23.05,2600,0
2014-04-09,22:00:00,23.05,23.1,22.95,23,2935,0
2014-04-10,16:00:00,22.85,23.1,22.85,23.1,907,0
2014-04-10,17:00:00,23.11,23.2,23.101,23.2,3711,0
2014-04-10,18:00:00,23.25,23.25,23.2,23.2,600,0
2014-04-10,19:00:00,23.2,23.2,23.15,23.15,220,0
2014-04-10,20:00:00,23.15,23.15,23.1,23.1,1116,0
2014-04-10,21:00:00,23.1,23.101,22.95,22.95,860,0
2014-04-10,22:00:00,22.95,23.15,22.75,22.75,2177,0
2014-04-11,16:00:00,22.75,23.149,22.75,23.1,557,0
2014-04-11,17:00:00,23.15,23.4,22.95,23.15,3880,0
2014-04-11,18:00:00,23.15,23.15,23,23,400,0
2014-04-11,20:00:00,23.1,23.131,23.1,23.131,260,0
2014-04-11,21:00:00,23.15,23.2,23.15,23.2,1823,0
2014-04-11,22:00:00,23.25,23.25,22.968,23,3612,0
2014-04-14,16:00:00,23.1,23.2,23.1,23.15,2020,0
2014-04-14,17:00:00,23.15,23.15,23.15,23.15,1140,0
2014-04-14,18:00:00,23.15,23.15,23.05,23.093,1800,0
2014-04-14,19:00:00,23.05,23.2,23.05,23.2,1488,0
2014-04-14,20:00:00,23.15,23.15,23.051,23.051,1686,0
2014-04-14,21:00:00,23.05,23.05,23.05,23.05,1728,0
2014-04-14,22:00:00,23.05,23.05,23.012,23.012,378,0
2014-04-15,16:00:00,23.145,23.145,23.1,23.126,581,0
2014-04-15,17:00:00,23.1,23.101,23.1,23.1,500,0
2014-04-15,19:00:00,23.1,23.101,23.001,23.001,2032,0
2014-04-15,20:00:00,23.1,23.101,23,23.001,1060,0
2014-04-15,21:00:00,23.047,23.05,22.963,22.963,3328,0
2014-04-15,22:00:00,22.9,23.05,22.9,23.05,1166,0
2014-04-16,16:00:00,23,23,23,23,1376,0
2014-04-16,17:00:00,23,23,22.85,22.85,300,0
2014-04-16,18:00:00,22.85,22.915,22.85,22.9,2000,0
2014-04-16,19:00:00,22.9,22.95,22.9,22.901,960,0
2014-04-16,21:00:00,22.901,22.937,22.901,22.937,260,0
2014-04-16,22:00:00,22.95,23,22.95,22.95,2020,0
2014-04-17,16:00:00,22.95,22.999,22.85,22.999,960,0
2014-04-17,17:00:00,22.95,23.1,22.95,23.1,3457,0
2014-04-17,18:00:00,23.1,23.1,23,23,460,0
2014-04-17,19:00:00,23.1,23.2,23.1,23.2,3148,0
2014-04-17,20:00:00,23.2,23.2,22.6,23.05,9024,0
2014-04-17,21:00:00,23.05,23.05,23.05,23.05,1100,0
2014-04-17,22:00:00,23.05,23.095,22.9,22.901,620,0
2014-04-21,16:00:00,23.05,23.2,23.05,23.05,791,0
2014-04-21,17:00:00,23.05,23.05,23.05,23.05,780,0
2014-04-21,18:00:00,23.1,23.1,22.994,23,2080,0
2014-04-21,19:00:00,22.999,23.15,22.999,23.15,840,0
2014-04-21,20:00:00,23.15,23.25,23.1,23.2,1339,0
2014-04-21,21:00:00,23.15,23.25,23,23.25,1040,0
2014-04-21,22:00:00,23.25,23.25,23.201,23.201,260,0
2014-04-22,16:00:00,23.3,23.3,23.2,23.2,1500,0
2014-04-22,17:00:00,23.2,23.2,23.001,23.139,1318,0
2014-04-22,18:00:00,23.138,23.138,23.101,23.101,600,0
2014-04-22,19:00:00,23.25,23.4,23.15,23.15,4880,0
2014-04-22,20:00:00,23.2,23.37,23.2,23.35,2583,0
2014-04-22,21:00:00,23.35,23.35,23.2,23.2,3952,0
2014-04-22,22:00:00,23.2,23.25,23.11,23.11,1310,0
2014-04-23,16:00:00,23.1,23.105,23.1,23.1,2509,0
2014-04-23,17:00:00,23.1,23.1,22.85,22.85,2578,0
2014-04-23,18:00:00,23,23.005,23,23.005,2880,0
2014-04-23,19:00:00,23,23,23,23,520,0
2014-04-23,20:00:00,23,23.05,22.95,23.05,3979,0
2014-04-23,21:00:00,23.1,23.15,23.1,23.1,660,0
2014-04-23,22:00:00,23.1,23.15,22.955,22.995,2604,0
2014-04-24,16:00:00,22.901,22.901,22.901,22.901,100,0
2014-04-24,17:00:00,22.995,22.995,22.995,22.995,110,0
2014-04-24,18:00:00,22.995,22.995,22.995,22.995,46,0
2014-04-24,19:00:00,22.999,22.999,22.999,22.999,100,0
2014-04-24,20:00:00,22.995,22.999,22.987,22.999,607,0
2014-04-24,21:00:00,22.95,23,22.95,23,1550,0
2014-04-24,22:00:00,23.05,23.05,22.955,22.955,780,0
2014-04-25,16:00:00,22.8,22.95,22.8,22.95,420,0
2014-04-25,17:00:00,23,23,22.95,22.95,80,0
2014-04-25,18:00:00,22.999,22.999,22.95,22.95,320,0
2014-04-25,19:00:00,22.95,22.95,22.95,22.95,20,0
2014-04-25,20:00:00,22.95,22.95,22.95,22.95,40,0
2014-04-25,21:00:00,22.95,23,22.95,23,460,0
2014-04-25,22:00:00,23,23,22.8,22.8,900,0
2014-04-28,16:00:00,22.8,23,22.8,22.85,876,0
2014-04-28,17:00:00,22.9,23.1,22.9,23.1,1409,0
2014-04-28,18:00:00,23.1,23.15,23.05,23.05,2200,0
2014-04-28,19:00:00,23.1,23.1,22.9,22.9,2600,0
2014-04-28,20:00:00,23.1,23.15,23.05,23.05,2480,0
2014-04-28,21:00:00,23.05,23.05,22.85,22.85,1002,0
2014-04-28,22:00:00,23,23,22.85,22.9,840,0
2014-04-29,22:00:00,22.52,23,22.52,23,1822,0
2014-04-30,16:00:00,23.08,23.09,23.08,23.09,1514,0
2014-04-30,17:00:00,22.9,22.9,22.9,22.9,1500,0
2014-04-30,18:00:00,22.9,23.1,22.81,23.1,2287,0
2014-04-30,19:00:00,22.85,22.85,22.85,22.85,2400,0
2014-04-30,21:00:00,23.08,23.0899,22.85,22.85,2890,0
2014-04-30,22:00:00,22.85,22.9,21.45,22.11,1374,0
2014-05-01,16:00:00,21.52,22.55,21.52,22.55,2689,0
2014-05-01,18:00:00,22.56,22.5601,22.56,22.56,400,0
2014-05-01,20:00:00,22.57,22.57,22.57,22.57,400,0
2014-05-01,21:00:00,22.57,22.59,22.57,22.59,600,0
2014-05-01,22:00:00,22.58,22.58,22.58,22.58,1415,0
2014-05-02,17:00:00,22.608,22.61,22.608,22.61,868,0
2014-05-02,21:00:00,22.6,22.6004,22.6,22.6,1800,0
2014-05-02,22:00:00,22.54,22.54,22.54,22.54,391,0
2014-05-05,17:00:00,22.735,22.74,22.7,22.7,1105,0
2014-05-05,18:00:00,22.74,22.75,22.74,22.749,1549,0
2014-05-05,19:00:00,22.74,22.74,22.74,22.74,100,0
2014-05-05,20:00:00,22.75,22.81,22.74,22.74,3035,0
2014-05-05,21:00:00,22.965,22.98,22.96,22.98,1427,0
2014-05-05,22:00:00,22.54,22.54,22.54,22.54,367,0
2014-05-06,16:00:00,22.88,22.88,22.88,22.88,200,0
2014-05-06,17:00:00,22.88,22.89,22.8,22.8,3400,0
2014-05-06,19:00:00,22.75,22.75,22.675,22.675,730,0
2014-05-06,21:00:00,22.67,22.67,22.62,22.62,1825,0
2014-05-06,22:00:00,22.7309,22.7309,22.7309,22.7309,900,0
2014-05-07,16:00:00,22.62,22.62,22.62,22.62,118,0
2014-05-07,17:00:00,22.62,22.62,22.62,22.62,6372,0
2014-05-07,20:00:00,22.67,22.67,22.67,22.67,2516,0
2014-05-07,21:00:00,22.82,22.82,22.79,22.79,3241,0
2014-05-07,22:00:00,22.688,22.688,22.688,22.688,200,0
