Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,6.44,6.44,6.44,6.44,200,0
2014-02-10,19:00:00,6.44,6.44,6.42,6.42,300,0
2014-02-10,20:00:00,6.34,6.34,6.34,6.34,300,0
2014-02-11,21:00:00,6.3,6.3,6.2701,6.2701,1000,0
2014-02-11,22:00:00,6.3,6.3,6.3,6.3,600,0
2014-02-12,16:00:00,6.33,6.39,6.33,6.39,200,0
2014-02-12,17:00:00,6.3,6.3,6.25,6.25,300,0
2014-02-12,18:00:00,6.2,6.2,6.2,6.2,300,0
2014-02-12,22:00:00,6.2,6.2,6.2,6.2,100,0
2014-02-13,19:00:00,6.02,6.29,6.02,6.09,10600,0
2014-02-13,20:00:00,6.1,6.1,6.1,6.1,100,0
2014-02-13,21:00:00,6.0925,6.3,6.05,6.3,1240,0
2014-02-13,22:00:00,6.3,6.3,6.11,6.11,400,0
2014-02-14,22:00:00,6.19,6.3,6.11,6.14,2000,0
2014-02-18,22:00:00,6.25,6.29,6.23,6.29,1924,0
2014-02-19,19:00:00,6.216,6.29,6.2,6.2,900,0
2014-02-19,22:00:00,6.25,6.25,6.25,6.25,400,0
2014-02-20,16:00:00,6.25,6.29,6.25,6.29,300,0
2014-02-20,17:00:00,6.2501,6.2501,6.2501,6.2501,1000,0
2014-02-20,22:00:00,6.26,6.3,6.25,6.3,1756,0
2014-02-21,17:00:00,6.2501,6.3,6.25,6.25,1400,0
2014-02-21,18:00:00,6.25,6.28,6.25,6.28,2500,0
2014-02-21,19:00:00,6.25,6.3,6.25,6.3,400,0
2014-02-21,21:00:00,6.26,6.26,6.25,6.25,520,0
2014-02-21,22:00:00,6.26,6.26,6.26,6.26,100,0
2014-02-24,17:00:00,6.2501,6.3,6.25,6.3,300,0
2014-02-24,19:00:00,6.275,6.275,6.275,6.275,1100,0
2014-02-24,20:00:00,6.25,6.3,6.25,6.3,7452,0
2014-02-24,21:00:00,6.3,6.3,6.3,6.3,200,0
2014-02-24,22:00:00,6.3,6.3,6.3,6.3,100,0
2014-02-25,21:00:00,6.3,6.3,6.3,6.3,200,0
2014-02-25,22:00:00,6.3,6.3,6.3,6.3,100,0
2014-02-26,18:00:00,6.1401,6.3,6.1401,6.3,1100,0
2014-02-26,19:00:00,6.1415,6.3,6.1415,6.3,2200,0
2014-02-26,20:00:00,6.1522,6.3,6.1522,6.1701,2266,0
2014-02-26,21:00:00,6.3,6.3,6.3,6.3,200,0
2014-02-26,22:00:00,6.17,6.29,6.16,6.18,1600,0
2014-02-27,20:00:00,6.2757,6.29,6.2757,6.29,200,0
2014-03-03,20:00:00,6.29,6.3,6.29,6.29,400,0
2014-03-03,21:00:00,6.3,6.3,6.3,6.3,100,0
2014-03-04,18:00:00,6.3,6.3,6.3,6.3,900,0
2014-03-04,19:00:00,6.3,6.3,6.3,6.3,1156,0
2014-03-04,22:00:00,6.3,6.3,6.3,6.3,200,0
2014-03-05,17:00:00,6.2555,6.3,6.2555,6.3,300,0
2014-03-05,22:00:00,6.26,6.26,6.25,6.25,200,0
2014-03-07,22:00:00,6.3,6.3,6.3,6.3,200,0
2014-03-10,17:00:00,6.2501,6.2501,6.25,6.25,1200,0
2014-03-10,21:00:00,6.25,6.25,6.25,6.25,200,0
2014-03-12,16:00:00,6.25,6.25,6.25,6.25,1000,0
2014-03-12,17:00:00,6.25,6.25,6.25,6.25,500,0
2014-03-13,15:00:00,6.25,6.25,6.25,6.25,1200,0
2014-03-14,16:00:00,6.2,6.2,6.2,6.2,3734,0
2014-03-17,16:00:00,6.12,6.25,6.12,6.25,506,0
2014-03-17,17:00:00,6.25,6.25,6.25,6.25,294,0
2014-03-17,20:00:00,6.112,6.12,6.11,6.12,1160,0
2014-03-18,15:00:00,6.24,6.25,6.1,6.1,482,0
2014-03-18,16:00:00,6.25,6.25,6.24,6.24,782,0
2014-03-18,18:00:00,6.25,6.25,6.24,6.24,509,0
2014-03-18,19:00:00,6.25,6.25,6.1,6.1,5205,0
2014-03-18,20:00:00,6.11,6.11,6.11,6.11,500,0
2014-03-18,21:00:00,6.11,6.13,6.11,6.13,200,0
2014-03-19,15:00:00,6.2,6.2,6.11,6.11,900,0
2014-03-19,16:00:00,6.1101,6.12,6.11,6.11,3400,0
2014-03-19,21:00:00,6.11,6.11,6.11,6.11,200,0
2014-03-20,17:00:00,6.1,6.11,6.1,6.11,2100,0
2014-03-20,20:00:00,6.11,6.11,6.11,6.11,300,0
2014-03-21,18:00:00,6.1001,6.23,6.1,6.23,700,0
2014-03-24,15:00:00,6.21,6.2101,6.21,6.2101,3026,0
2014-03-26,16:00:00,6.1,6.1,6.07,6.09,850,0
2014-03-26,17:00:00,6.07,6.0701,6.07,6.0701,200,0
2014-03-27,16:00:00,6.075,6.075,6.07,6.07,24500,0
2014-03-31,18:00:00,6,6.13,6,6.13,2200,0
2014-04-04,16:00:00,5.92,5.92,5.92,5.92,200,0
2014-04-04,17:00:00,5.97,6.09,5.97,6.07,10917,0
2014-04-04,22:00:00,6.08,6.08,6.08,6.08,100,0
2014-04-08,21:00:00,5.88,6.22,5.88,6.22,400,0
2014-04-08,22:00:00,6.07,6.098,6.07,6.098,300,0
2014-04-09,19:00:00,6,6.21,6,6.2,3900,0
2014-04-09,21:00:00,6.2,6.2,6.2,6.2,100,0
2014-04-09,22:00:00,6.22,6.25,6.12,6.2,2955,0
2014-04-10,17:00:00,6.2,6.225,5.88,6.22,5994,0
2014-04-10,19:00:00,6.23,6.23,6.23,6.23,300,0
2014-04-10,21:00:00,6.18,6.24,6.18,6.24,2784,0
2014-04-10,22:00:00,6.24,6.24,6.21,6.23,1700,0
2014-04-11,21:00:00,6.19,6.19,6.19,6.19,386,0
2014-04-14,19:00:00,6.0001,6.0001,6,6,200,0
2014-04-14,20:00:00,6,6.04,6,6.03,1000,0
2014-04-14,22:00:00,6.09,6.1,6.0001,6.0001,2000,0
2014-04-15,18:00:00,6.1968,6.1968,6.18,6.19,2900,0
2014-04-16,21:00:00,6.0388,6.0388,6.0137,6.0137,2272,0
2014-04-16,22:00:00,6.08,6.1,6.08,6.1,300,0
2014-04-17,17:00:00,6.19,6.19,6.19,6.19,200,0
2014-04-22,17:00:00,6.02,6.02,6.01,6.01,1122,0
2014-04-22,21:00:00,6.1,6.1,6.1,6.1,1000,0
2014-04-24,21:00:00,6.05,6.1,6.03,6.09,4387,0
2014-04-24,22:00:00,6.12,6.13,6.1,6.11,1485,0
2014-04-25,17:00:00,6.0342,6.0342,6.0342,6.0342,750,0
2014-05-01,18:00:00,6.01,6.01,6.01,6.01,151,0
2014-05-01,19:00:00,6.01,6.19,5.8288,6.19,7383,0
2014-05-05,21:00:00,5.95,6.05,5.63,6.05,4260,0
2014-05-05,22:00:00,6.05,6.05,5.86,6.02,6800,0
2014-05-07,16:00:00,5.99,5.99,5.99,5.99,200,0
2014-05-07,17:00:00,5.905,6.02,5.905,6.02,4900,0
2014-05-07,19:00:00,6.02,6.02,5.79,5.79,4700,0
2014-05-07,20:00:00,5.715,5.9,5.58,5.89,1500,0
2014-05-07,21:00:00,5.8899,5.89,5.45,5.47,3100,0
2014-05-07,22:00:00,5.77,5.89,5.6,5.89,3600,0
