Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,73.333,73.893,73.333,73.893,709,0
2014-02-10,17:00:00,73.143,73.309,73.123,73.309,1621,0
2014-02-10,18:00:00,73.183,73.183,73.153,73.153,1661,0
2014-02-10,19:00:00,73.153,73.349,73.133,73.277,1043,0
2014-02-10,20:00:00,73.499,73.509,73.153,73.509,962,0
2014-02-11,17:00:00,73.094,73.094,73.094,73.094,606,0
2014-02-11,18:00:00,72.97,72.97,72.837,72.837,937,0
2014-02-11,19:00:00,73.588,73.588,73.588,73.588,725,0
2014-02-11,21:00:00,73.094,73.094,72.946,72.946,639,0
2014-02-11,22:00:00,72.946,73.535,72.946,73.139,3700,0
2014-02-12,17:00:00,73.785,73.785,73.785,73.785,160941,0
2014-02-12,19:00:00,73.588,73.795,73.588,73.795,11722,0
2014-02-12,21:00:00,73.588,73.588,73.588,73.588,1418,0
2014-02-12,22:00:00,73.509,73.509,73.509,73.509,100,0
2014-02-13,16:00:00,73.074,73.765,73.074,73.765,968,0
2014-02-13,19:00:00,73.231,73.352,73.153,73.352,1008,0
2014-02-13,20:00:00,73.514,73.518,73.514,73.518,3292,0
2014-02-13,21:00:00,73.153,73.619,73.153,73.619,805,0
2014-02-13,22:00:00,73.237,73.311,73.237,73.311,647,0
2014-02-14,16:00:00,73.331,73.331,73.331,73.331,202,0
2014-02-14,17:00:00,73.144,73.993,73.142,73.678,1638,0
2014-02-14,19:00:00,73.558,73.558,73.558,73.558,504,0
2014-02-18,16:00:00,73.341,73.341,73.341,73.341,4759,0
2014-02-18,17:00:00,73.128,73.252,73.104,73.104,1852,0
2014-02-18,18:00:00,74.131,74.131,73.449,73.449,1210,0
2014-02-18,20:00:00,73.311,73.588,73.311,73.588,2729,0
2014-02-18,21:00:00,73.331,73.563,73.331,73.563,1132,0
2014-02-18,22:00:00,74.081,74.081,74.081,74.081,710,0
2014-02-19,16:00:00,74.016,74.016,74.012,74.012,5062,0
2014-02-19,17:00:00,73.588,73.588,73.568,73.588,1614,0
2014-02-19,21:00:00,73.926,73.926,73.366,73.366,430,0
2014-02-19,22:00:00,73.281,73.281,73.281,73.281,304,0
2014-02-20,17:00:00,74.131,74.131,73.291,73.291,1699,0
2014-02-20,18:00:00,73.686,73.686,73.686,73.686,977,0
2014-02-20,19:00:00,73.588,73.588,73.38,73.38,3492,0
2014-02-20,21:00:00,74.043,74.043,74.043,74.043,514,0
2014-02-20,22:00:00,73.783,74.131,73.783,74.131,353,0
2014-02-21,16:00:00,74.072,74.072,74.072,74.072,928,0
2014-02-21,18:00:00,73.971,73.971,73.971,73.971,404,0
2014-02-21,19:00:00,73.21,74.12,73.21,74.022,2897,0
2014-02-21,20:00:00,73.895,73.895,73.894,73.894,305,0
2014-02-21,21:00:00,73.276,73.276,73.275,73.275,844,0
2014-02-24,16:00:00,73.514,74.417,73.514,74.417,914,0
2014-02-24,17:00:00,74.135,74.387,74.135,74.387,1412,0
2014-02-24,20:00:00,73.616,73.625,73.616,73.625,2773,0
2014-02-24,21:00:00,73.803,73.803,73.693,73.693,1310,0
2014-02-24,22:00:00,74.357,74.357,74.231,74.231,695,0
2014-02-25,16:00:00,73.86,74.02,73.86,74.02,302,0
2014-02-25,17:00:00,74.427,74.427,74.417,74.427,387,0
2014-02-25,18:00:00,74.437,74.437,74.437,74.437,1512,0
2014-02-25,19:00:00,73.856,74.05,73.856,74.05,1406,0
2014-02-25,21:00:00,74.406,74.406,73.967,73.967,786,0
2014-02-25,22:00:00,74.417,74.417,74.417,74.417,406,0
2014-02-26,16:00:00,73.395,73.792,73.395,73.792,8483,0
2014-02-26,17:00:00,73.822,74.387,73.812,73.842,3858,0
2014-02-26,19:00:00,73.891,74.387,73.862,74.387,1382,0
2014-02-26,20:00:00,73.917,73.921,73.862,73.862,1210,0
2014-02-26,21:00:00,74.23,74.387,73.852,74.011,2950,0
2014-02-26,22:00:00,73.969,73.969,73.862,73.862,857,0
2014-02-27,16:00:00,73.853,73.853,73.852,73.852,1734,0
2014-02-27,18:00:00,73.982,74,73.982,74,2003,0
2014-02-27,20:00:00,74.387,74.387,74.387,74.387,4976,0
2014-02-27,22:00:00,74.139,74.139,74.139,74.139,306,0
2014-02-28,17:00:00,74.124,74.124,74.119,74.124,1512,0
2014-02-28,20:00:00,74.041,74.041,74.041,74.041,1448,0
2014-02-28,21:00:00,74.14,74.14,74.14,74.14,1422,0
2014-02-28,22:00:00,74.139,74.461,74.139,74.246,15037,0
2014-03-03,16:00:00,74.546,74.546,74.546,74.546,2823,0
2014-03-03,18:00:00,73.653,73.653,73.653,73.653,2874,0
2014-03-03,20:00:00,73.673,73.822,73.673,73.822,1030,0
2014-03-03,21:00:00,73.733,74.199,73.733,74.148,8775,0
2014-03-03,22:00:00,74.16,74.379,74.139,74.379,2924,0
2014-03-04,19:00:00,74.149,74.211,74.139,74.139,1482,0
2014-03-04,21:00:00,74.5,74.5,74.149,74.149,456,0
2014-03-04,22:00:00,74.155,74.155,74.155,74.155,202,0
2014-03-05,16:00:00,74.01,74.01,74.01,74.01,511,0
