Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,25.2552,25.2552,25.2552,25.2552,398,0
2014-02-10,19:00:00,25.1381,25.1381,25.1283,25.1283,1325,0
2014-02-11,17:00:00,25.1381,25.1596,25.1283,25.1518,1835,0
2014-02-11,21:00:00,25.236,25.236,25.236,25.236,102,0
2014-02-11,22:00:00,25.2351,25.2351,25.2351,25.2351,204,0
2014-02-12,17:00:00,25.246,25.246,25.246,25.246,883,0
2014-02-13,16:00:00,25.1577,25.1577,25.1577,25.1577,204,0
2014-02-13,20:00:00,25.2361,25.295,25.232,25.295,2606,0
2014-02-14,22:00:00,25.262,25.262,25.262,25.262,742,0
2014-02-18,22:00:00,25.501,25.55,25.501,25.55,306,0
2014-02-20,22:00:00,25.4127,25.4127,25.4127,25.4127,408,0
2014-02-21,21:00:00,25.55,25.55,25.55,25.55,102,0
2014-02-21,22:00:00,25.3342,25.3342,25.3342,25.3342,102,0
2014-02-24,17:00:00,25.4519,25.4519,25.4519,25.4519,510,0
2014-02-24,18:00:00,25.5304,25.5304,25.5304,25.5304,459,0
2014-02-24,20:00:00,25.3538,25.4029,25.3538,25.4029,691,0
2014-02-25,17:00:00,25.3146,25.3538,25.3146,25.3537,6323,0
2014-02-25,19:00:00,25.3538,25.3538,25.3538,25.3538,1540,0
2014-02-25,22:00:00,25.4029,25.4029,25.4029,25.4029,816,0
2014-02-26,17:00:00,25.55,25.55,25.55,25.55,102,0
2014-02-27,16:00:00,25.6,25.6,25.6,25.6,300,0
2014-02-27,19:00:00,25.64,25.64,25.64,25.64,400,0
2014-02-27,20:00:00,25.51,25.5101,25.51,25.5101,400,0
2014-02-27,22:00:00,25.46,25.51,25.46,25.46,5029,0
2014-02-28,16:00:00,25.6099,25.6099,25.6099,25.6099,400,0
2014-02-28,17:00:00,25.61,25.61,25.6,25.61,3006,0
2014-02-28,21:00:00,25.61,25.64,25.5899,25.64,2764,0
2014-02-28,22:00:00,25.64,25.64,25.64,25.64,284,0
2014-03-03,16:00:00,25.5,25.5,25.5,25.5,3120,0
2014-03-03,18:00:00,25.52,25.5596,25.52,25.5237,5000,0
2014-03-03,19:00:00,25.5644,25.5707,25.52,25.5707,7823,0
2014-03-03,20:00:00,25.53,25.5335,25.4722,25.4722,1200,0
2014-03-03,22:00:00,25.47,25.49,25.45,25.45,2400,0
2014-03-04,20:00:00,25.5299,25.54,25.5299,25.54,800,0
2014-03-04,22:00:00,25.59,25.62,25.54,25.54,894,0
2014-03-05,18:00:00,25.53,25.53,25.53,25.53,300,0
2014-03-05,21:00:00,25.54,25.6296,25.54,25.6296,1600,0
2014-03-06,16:00:00,25.6296,25.6296,25.6296,25.6296,185,0
2014-03-06,17:00:00,25.55,25.55,25.55,25.55,300,0
2014-03-06,18:00:00,25.6148,25.6148,25.6148,25.6148,750,0
2014-03-06,19:00:00,25.55,25.55,25.54,25.54,1494,0
2014-03-07,16:00:00,25.63,25.63,25.63,25.63,144,0
2014-03-07,19:00:00,25.53,25.53,25.53,25.53,235,0
2014-03-07,22:00:00,25.62,25.62,25.62,25.62,600,0
2014-03-10,15:00:00,25.62,25.62,25.62,25.62,250,0
2014-03-10,21:00:00,25.54,25.54,25.53,25.5399,8900,0
2014-03-11,15:00:00,25.5696,25.5696,25.5696,25.5696,180,0
2014-03-11,17:00:00,25.5501,25.5501,25.5501,25.5501,366,0
2014-03-11,18:00:00,25.61,25.61,25.6097,25.6097,390,0
2014-03-11,19:00:00,25.61,25.61,25.61,25.61,400,0
2014-03-11,21:00:00,25.56,25.56,25.56,25.56,200,0
2014-03-12,15:00:00,25.58,25.58,25.58,25.58,300,0
2014-03-12,18:00:00,25.61,25.61,25.61,25.61,100,0
2014-03-12,19:00:00,25.58,25.58,25.52,25.52,500,0
2014-03-12,20:00:00,25.55,25.55,25.55,25.55,574,0
2014-03-14,15:00:00,25.55,25.5501,25.55,25.5501,300,0
2014-03-14,16:00:00,25.5926,25.5926,25.5926,25.5926,276,0
2014-03-14,18:00:00,25.55,25.55,25.55,25.55,500,0
2014-03-14,20:00:00,25.53,25.534,25.53,25.534,500,0
2014-03-17,15:00:00,25.62,25.62,25.62,25.62,428,0
2014-03-17,17:00:00,25.6392,25.6392,25.481,25.496,435,0
2014-03-17,18:00:00,25.57,25.57,25.57,25.57,1700,0
2014-03-17,20:00:00,25.64,25.64,25.64,25.64,536,0
2014-03-18,20:00:00,25.64,25.64,25.64,25.64,100,0
2014-03-18,21:00:00,25.6336,25.65,25.6336,25.6436,1781,0
2014-03-19,17:00:00,25.626,25.65,25.626,25.65,1131,0
2014-03-20,18:00:00,25.6366,25.6366,25.6366,25.6366,200,0
2014-03-20,19:00:00,25.64,25.65,25.6399,25.65,1096,0
2014-03-20,21:00:00,25.637,25.65,25.637,25.65,600,0
2014-03-21,15:00:00,25.6899,25.6899,25.6899,25.6899,100,0
2014-03-21,16:00:00,25.6549,25.6549,25.6549,25.6549,500,0
2014-03-21,18:00:00,25.68,25.68,25.68,25.68,100,0
