Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.62,1.75,1.62,1.75,3500,0
2014-02-10,17:00:00,1.7494,1.7494,1.7494,1.7494,4000,0
2014-02-10,18:00:00,1.73,1.749,1.73,1.746,5000,0
2014-02-10,20:00:00,1.74,2,1.74,1.93,8480,0
2014-02-10,21:00:00,1.8699,1.87,1.83,1.83,900,0
2014-02-10,22:00:00,1.83,1.951,1.83,1.95,4800,0
2014-02-11,16:00:00,1.89,1.94,1.73,1.8,1010,0
2014-02-11,17:00:00,1.97,1.98,1.934,1.934,2200,0
2014-02-11,18:00:00,1.84,1.84,1.84,1.84,100,0
2014-02-11,19:00:00,1.84,1.84,1.84,1.84,100,0
2014-02-11,20:00:00,1.91,1.9796,1.84,1.84,1305,0
2014-02-11,21:00:00,1.969,1.969,1.84,1.84,2700,0
2014-02-11,22:00:00,1.84,1.84,1.84,1.84,700,0
2014-02-12,16:00:00,1.85,1.8601,1.85,1.8501,5281,0
2014-02-12,18:00:00,1.889,1.9,1.88,1.886,5202,0
2014-02-12,20:00:00,1.87,1.87,1.85,1.85,400,0
2014-02-12,21:00:00,1.87,1.87,1.87,1.87,100,0
2014-02-12,22:00:00,1.87,1.87,1.87,1.87,100,0
2014-02-13,16:00:00,1.8999,1.9,1.8999,1.8999,2200,0
2014-02-13,17:00:00,1.9,1.9,1.9,1.9,295,0
2014-02-13,18:00:00,1.9,1.91,1.87,1.9,5374,0
2014-02-13,19:00:00,1.9,1.99,1.87,1.92,17838,0
2014-02-13,20:00:00,1.9893,1.9893,1.9893,1.9893,500,0
2014-02-13,22:00:00,1.89,1.9115,1.88,1.88,2105,0
2014-02-14,17:00:00,1.8701,1.8701,1.8,1.8,1395,0
2014-02-14,18:00:00,1.92,1.98,1.91,1.97,4300,0
2014-02-14,20:00:00,1.8562,1.8562,1.8562,1.8562,160,0
2014-02-14,21:00:00,1.94,1.95,1.94,1.95,2300,0
2014-02-14,22:00:00,1.94,1.95,1.94,1.95,1300,0
2014-02-18,17:00:00,1.95,1.95,1.87,1.94,6050,0
2014-02-18,22:00:00,1.94,1.94,1.94,1.94,1200,0
2014-02-19,22:00:00,1.83,1.83,1.83,1.83,100,0
2014-02-21,17:00:00,1.8,1.8,1.8,1.8,300,0
2014-02-21,18:00:00,1.8,1.8,1.8,1.8,100,0
2014-02-21,19:00:00,1.81,1.81,1.81,1.81,800,0
2014-02-21,20:00:00,1.81,1.81,1.8088,1.8088,200,0
2014-02-21,21:00:00,1.83,1.923,1.83,1.923,1600,0
2014-02-24,16:00:00,1.94,1.94,1.94,1.94,1800,0
2014-02-25,22:00:00,1.8,1.8,1.78,1.78,1266,0
2014-02-26,16:00:00,1.76,1.76,1.76,1.76,1000,0
2014-02-26,18:00:00,1.77,1.97,1.77,1.97,12427,0
2014-02-26,20:00:00,1.83,1.83,1.82,1.82,300,0
2014-02-27,16:00:00,1.78,1.78,1.78,1.78,500,0
2014-02-27,19:00:00,1.87,1.87,1.87,1.87,100,0
2014-02-27,20:00:00,1.8206,1.8206,1.8206,1.8206,2000,0
2014-02-27,22:00:00,1.87,1.88,1.86,1.87,1100,0
2014-02-28,19:00:00,1.97,2,1.97,1.97,6100,0
2014-02-28,20:00:00,2,2,2,2,450,0
2014-02-28,22:00:00,1.9703,2,1.9703,2,1886,0
2014-03-03,17:00:00,1.8401,1.8401,1.8401,1.8401,104,0
2014-03-03,18:00:00,1.976,1.976,1.976,1.976,2000,0
2014-03-03,22:00:00,1.99,1.99,1.99,1.99,500,0
2014-03-04,17:00:00,1.8901,1.8903,1.8901,1.8903,500,0
2014-03-04,19:00:00,1.89,1.8901,1.89,1.89,6071,0
2014-03-04,22:00:00,1.89,1.89,1.89,1.89,400,0
2014-03-05,16:00:00,1.9001,1.9001,1.9001,1.9001,300,0
2014-03-05,17:00:00,1.901,1.901,1.9,1.9,4500,0
2014-03-05,18:00:00,1.9,1.9,1.9,1.9,300,0
2014-03-05,19:00:00,1.8964,1.9,1.89,1.89,1914,0
2014-03-05,21:00:00,1.894,1.894,1.894,1.894,3000,0
2014-03-06,17:00:00,1.9,1.91,1.81,1.81,1136,0
2014-03-07,17:00:00,1.91,1.91,1.82,1.82,2100,0
2014-03-07,18:00:00,1.84,1.99,1.84,1.92,4079,0
2014-03-07,21:00:00,1.885,1.885,1.885,1.885,200,0
2014-03-10,15:00:00,1.93,1.93,1.87,1.88,1120,0
2014-03-10,16:00:00,1.9437,1.9437,1.86,1.86,2908,0
2014-03-10,17:00:00,1.83,1.83,1.82,1.82,500,0
2014-03-10,19:00:00,1.83,1.85,1.83,1.85,1100,0
2014-03-10,21:00:00,1.82,1.82,1.82,1.82,1098,0
2014-03-11,15:00:00,1.821,1.832,1.821,1.832,2000,0
2014-03-11,16:00:00,1.84,1.84,1.8201,1.8201,6630,0
2014-03-11,17:00:00,1.841,1.92,1.841,1.9199,1250,0
2014-03-11,21:00:00,1.841,1.854,1.81,1.81,5494,0
2014-03-12,16:00:00,1.9099,1.9099,1.9099,1.9099,300,0
2014-03-12,19:00:00,1.84,1.84,1.84,1.84,200,0
2014-03-12,21:00:00,1.84,1.84,1.84,1.84,200,0
2014-03-13,15:00:00,1.81,1.81,1.81,1.81,180,0
2014-03-13,16:00:00,1.82,1.82,1.81,1.81,1679,0
2014-03-13,21:00:00,1.889,1.89,1.88,1.8836,3800,0
2014-03-14,18:00:00,1.89,2,1.89,2,8643,0
2014-03-14,19:00:00,1.9,1.9001,1.9,1.9001,1500,0
2014-03-14,21:00:00,1.9999,2,1.91,1.91,5443,0
2014-03-17,15:00:00,2.93,4.12,2.93,3.2001,208079,0
2014-03-17,16:00:00,3.3,3.5,3.18,3.35,138965,0
2014-03-17,17:00:00,3.3001,3.38,2.93,3.0275,138222,0
2014-03-17,18:00:00,3.02,3.14,2.99,3.01,35785,0
2014-03-17,19:00:00,3.02,3.05,2.95,3.02,35988,0
2014-03-17,20:00:00,2.99,3.02,2.97,2.99,20030,0
2014-03-17,21:00:00,2.99,3.01,2.98,2.98,61920,0
2014-03-18,15:00:00,3,3.2091,2.996,3.1025,24626,0
2014-03-18,16:00:00,3.04,3.05,2.99,2.99,40736,0
2014-03-18,17:00:00,3,3.0175,2.99,3.0175,11144,0
2014-03-18,18:00:00,3,3,2.99,2.9902,2100,0
2014-03-18,19:00:00,3,3.01,3,3.01,2629,0
2014-03-18,20:00:00,3,3.0001,2.99,3.0001,16764,0
2014-03-18,21:00:00,3.002,3.01,2.9894,2.99,13173,0
2014-03-19,15:00:00,2.9999,3,2.99,2.9901,12245,0
2014-03-19,16:00:00,2.99,2.991,2.98,2.98,18488,0
2014-03-19,17:00:00,2.9864,2.9864,2.9801,2.9801,1070,0
2014-03-19,18:00:00,2.99,2.99,2.98,2.98,1250,0
2014-03-19,19:00:00,2.99,2.99,2.98,2.98,4912,0
2014-03-19,20:00:00,2.984,2.99,2.984,2.99,1240,0
2014-03-19,21:00:00,2.98,2.98,2.98,2.98,2300,0
2014-03-20,15:00:00,2.99,2.99,2.99,2.99,3800,0
2014-03-20,16:00:00,2.995,3,2.995,3,2388,0
