Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.465,26.553,26.329,26.475,12332,0
2014-02-10,17:00:00,26.417,26.622,26.417,26.563,15741,0
2014-02-10,18:00:00,26.475,26.69,26.338,26.632,26856,0
2014-02-10,19:00:00,26.602,26.602,26.338,26.467,53364,0
2014-02-10,20:00:00,26.505,26.534,26.358,26.358,24383,0
2014-02-10,21:00:00,26.407,26.436,26.221,26.338,30655,0
2014-02-10,22:00:00,26.27,26.378,26.241,26.368,35045,0
2014-02-11,16:00:00,26.368,26.504,26.364,26.461,18666,0
2014-02-11,17:00:00,26.465,26.618,26.251,26.524,31969,0
2014-02-11,18:00:00,26.553,26.7,26.505,26.698,13891,0
2014-02-11,19:00:00,26.7,26.729,26.571,26.654,15173,0
2014-02-11,20:00:00,26.7,26.719,26.475,26.518,14549,0
2014-02-11,21:00:00,26.55,26.7,26.505,26.653,15887,0
2014-02-11,22:00:00,26.662,26.71,26.573,26.573,37058,0
2014-02-12,16:00:00,26.534,26.658,26.534,26.658,5717,0
2014-02-12,17:00:00,26.622,26.68,26.553,26.593,16588,0
2014-02-12,18:00:00,26.621,26.661,26.475,26.573,23942,0
2014-02-12,19:00:00,26.7,26.7,26.378,26.592,13514,0
2014-02-12,20:00:00,26.592,26.71,26.486,26.632,8555,0
2014-02-12,21:00:00,26.665,26.69,26.582,26.583,8498,0
2014-02-12,22:00:00,26.574,26.651,26.27,26.329,45720,0
2014-02-13,16:00:00,26.118,26.304,26.114,26.231,20859,0
2014-02-13,17:00:00,26.251,26.661,26.251,26.583,16083,0
2014-02-13,18:00:00,26.583,26.612,26.397,26.602,13357,0
2014-02-13,19:00:00,26.612,26.68,26.553,26.68,22881,0
2014-02-13,20:00:00,26.68,26.729,26.612,26.661,9119,0
2014-02-13,21:00:00,26.671,26.719,26.514,26.563,18444,0
2014-02-13,22:00:00,26.563,26.719,26.514,26.641,46594,0
2014-02-14,16:00:00,26.954,27.042,26.505,26.817,42006,0
2014-02-14,17:00:00,26.798,26.851,26.7,26.768,14567,0
