Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,20:00:00,19.384,19.384,19.384,19.384,512,0
2014-02-12,21:00:00,19.374,19.374,19.364,19.364,385,0
2014-02-12,22:00:00,19.374,19.374,19.374,19.374,1209,0
2014-02-13,19:00:00,19.413,19.423,19.378,19.378,1126,0
2014-02-14,19:00:00,19.533,19.533,19.533,19.533,2013,0
2014-02-14,21:00:00,19.562,19.562,19.562,19.562,201,0
2014-02-18,20:00:00,19.562,19.562,19.539,19.548,2720,0
2014-02-18,21:00:00,19.562,19.562,19.562,19.562,986,0
2014-02-18,22:00:00,19.552,19.552,19.543,19.552,1306,0
2014-02-19,22:00:00,19.503,19.503,19.457,19.466,2519,0
2014-02-21,18:00:00,19.598,19.598,19.598,19.598,1255,0
2014-02-21,22:00:00,19.558,19.558,19.551,19.551,201,0
2014-02-24,17:00:00,19.627,19.627,19.627,19.627,100,0
2014-02-24,18:00:00,19.637,19.657,19.637,19.657,301,0
2014-02-24,19:00:00,19.647,19.647,19.647,19.647,100,0
2014-02-24,20:00:00,19.647,19.647,19.637,19.637,301,0
2014-02-24,21:00:00,19.647,19.647,19.637,19.637,2716,0
2014-02-24,22:00:00,19.627,19.627,19.618,19.618,501,0
2014-02-25,21:00:00,19.627,19.627,19.627,19.627,1818,0
2014-02-25,22:00:00,19.627,19.627,19.607,19.607,644,0
2014-02-26,22:00:00,19.627,19.627,19.627,19.627,560,0
2014-02-27,17:00:00,19.647,19.647,19.647,19.647,642,0
2014-02-28,21:00:00,19.817,19.817,19.817,19.817,2107,0
2014-03-03,16:00:00,19.638,19.638,19.638,19.638,301,0
2014-03-03,19:00:00,19.627,19.627,19.627,19.627,1068,0
2014-03-03,20:00:00,19.637,19.657,19.637,19.657,1266,0
2014-03-03,21:00:00,19.657,19.667,19.647,19.667,5036,0
2014-03-03,22:00:00,19.667,19.667,19.637,19.637,1018,0
2014-03-04,16:00:00,19.857,19.857,19.857,19.857,181,0
2014-03-04,17:00:00,19.877,19.877,19.857,19.857,795,0
2014-03-04,20:00:00,19.877,19.877,19.877,19.877,125,0
2014-03-04,21:00:00,19.877,19.877,19.877,19.877,1056,0
2014-03-04,22:00:00,19.876,19.876,19.876,19.876,100,0
2014-03-05,22:00:00,19.837,19.837,19.827,19.837,9954,0
2014-03-06,19:00:00,19.867,19.867,19.867,19.867,100,0
2014-03-06,20:00:00,19.867,19.867,19.867,19.867,602,0
2014-03-06,22:00:00,19.867,19.876,19.867,19.867,1130,0
2014-03-07,19:00:00,19.85,19.85,19.85,19.85,351,0
2014-03-07,20:00:00,19.847,19.847,19.847,19.847,292,0
2014-03-07,22:00:00,19.819,19.819,19.819,19.819,478,0
2014-03-10,15:00:00,19.877,19.877,19.876,19.877,2570,0
2014-03-10,20:00:00,19.83,19.83,19.83,19.83,351,0
2014-03-11,21:00:00,19.797,19.797,19.797,19.797,3088,0
2014-03-12,20:00:00,19.797,19.807,19.797,19.807,3048,0
2014-03-13,16:00:00,19.807,19.807,19.807,19.807,2610,0
2014-03-13,20:00:00,19.697,19.697,19.697,19.697,976,0
2014-03-17,16:00:00,19.817,19.817,19.747,19.747,904,0
2014-03-17,18:00:00,19.787,19.787,19.787,19.787,100,0
2014-03-17,20:00:00,19.807,19.807,19.807,19.807,201,0
2014-03-18,17:00:00,19.896,19.896,19.886,19.886,1205,0
2014-03-18,19:00:00,19.906,19.916,19.837,19.877,2610,0
2014-03-18,21:00:00,19.891,19.891,19.891,19.891,125,0
2014-03-20,16:00:00,19.784,19.784,19.784,19.784,231,0
2014-03-20,17:00:00,19.827,19.827,19.827,19.827,251,0
2014-03-20,19:00:00,19.876,19.876,19.876,19.876,803,0
2014-03-20,21:00:00,19.877,19.877,19.877,19.877,884,0
