Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:00:00,7.551,7.551,7.55,7.55,300,0
2014-03-03,21:00:00,7.76,7.76,7.76,7.76,200,0
2014-03-05,17:00:00,7.511,7.74,7.511,7.74,800,0
2014-03-13,19:00:00,7.9899,7.9899,7.7499,7.7499,4144,0
2014-03-13,21:00:00,7.75,7.75,7.5001,7.75,614,0
2014-03-14,16:00:00,7.73,7.74,7.73,7.74,400,0
2014-03-14,18:00:00,7.74,7.74,7.74,7.74,600,0
2014-03-18,15:00:00,7.7,7.7,7.7,7.7,100,0
2014-03-18,20:00:00,7.71,7.71,7.71,7.71,1900,0
2014-03-19,21:00:00,7.52,7.52,7.52,7.52,300,0
2014-03-20,15:00:00,7.71,7.71,7.71,7.71,200,0
2014-03-20,16:00:00,7.73,7.74,7.73,7.74,200,0
2014-03-20,17:00:00,7.74,7.74,7.74,7.74,200,0
2014-03-20,18:00:00,7.74,7.75,7.74,7.74,1100,0
2014-03-20,20:00:00,7.74,7.74,7.74,7.74,200,0
2014-03-20,21:00:00,7.7,7.75,7.7,7.75,1500,0
2014-03-21,16:00:00,7.5001,7.75,7.5001,7.75,940,0
2014-03-21,21:00:00,8,8,8,8,200,0
2014-03-24,15:00:00,8.05,8.05,8,8,1250,0
2014-03-24,16:00:00,8,8,8,8,100,0
2014-03-24,17:00:00,7.8501,8,7.8501,8,3300,0
2014-03-26,15:00:00,8.48,8.48,8.1,8.1,10300,0
2014-03-26,16:00:00,8.25,8.25,8.25,8.25,610,0
2014-03-26,17:00:00,8.25,8.25,8.25,8.25,90,0
2014-03-26,18:00:00,8.27,8.459,8.27,8.35,800,0
2014-03-26,21:00:00,8.27,8.27,8.27,8.27,200,0
2014-03-27,21:00:00,8.5,9,8.5,9,1300,0
2014-03-28,15:00:00,9.5,10,9.5,9.9999,3254,0
2014-03-28,17:00:00,9.9025,9.9025,9.9,9.9,600,0
2014-03-28,21:00:00,9.12,9.12,9,9.1,1100,0
2014-03-31,16:00:00,9.7,9.75,9.7,9.75,2600,0
2014-03-31,17:00:00,10.2,10.48,10,10,1000,0
2014-03-31,18:00:00,9.75,9.9999,9.75,9.9999,1000,0
2014-03-31,19:00:00,10,10,9.9,9.9,2400,0
2014-03-31,21:00:00,9.86,9.9,9.85,9.85,1100,0
2014-03-31,22:00:00,9.95,10.05,9.92,9.92,3110,0
2014-04-01,17:00:00,10,10,10,10,627,0
2014-04-01,18:00:00,10.25,10.25,10.09,10.09,727,0
2014-04-01,19:00:00,10.1,10.1,10,10,1000,0
2014-04-01,22:00:00,9.97,9.9999,9.93,9.93,1425,0
2014-04-02,16:00:00,10.5,10.5,10,10,4700,0
2014-04-02,20:00:00,10,10.25,10,10.25,2000,0
2014-04-02,21:00:00,10.25,10.25,10.17,10.17,2738,0
2014-04-02,22:00:00,10.1,10.1,10.01,10.01,1920,0
2014-04-03,16:00:00,9.95,9.95,9.95,9.95,200,0
2014-04-03,18:00:00,9.85,9.85,9.75,9.75,200,0
2014-04-03,22:00:00,10,10,10,10,200,0
2014-04-07,17:00:00,9.53,9.65,9.5,9.65,1442,0
2014-04-07,22:00:00,9.48,10,9.48,10,1600,0
2014-04-08,16:00:00,9.95,9.95,9.95,9.95,200,0
2014-04-08,20:00:00,9.9,9.9,9.9,9.9,100,0
2014-04-08,21:00:00,9.88,9.88,9.88,9.88,100,0
2014-04-08,22:00:00,9.85,9.85,9.85,9.85,132,0
2014-04-09,16:00:00,9.89,9.89,9.89,9.89,100,0
2014-04-10,16:00:00,9.88,9.88,9.88,9.88,200,0
2014-04-10,20:00:00,9.95,9.95,9.95,9.95,100,0
2014-04-14,19:00:00,9.9,9.9,9.9,9.9,100,0
2014-04-15,17:00:00,9.533,9.95,9.533,9.95,350,0
2014-04-17,19:00:00,9.75,10,9.75,10,1600,0
2014-04-23,17:00:00,9.5254,9.97,9.51,9.51,300,0
2014-04-23,18:00:00,9.66,9.91,9.66,9.91,300,0
2014-04-24,19:00:00,9.5,9.55,9.5,9.54,712,0
2014-04-24,20:00:00,9.9,9.9,9.9,9.9,200,0
2014-04-28,17:00:00,9.307,9.307,9.307,9.307,400,0
2014-04-28,18:00:00,9.5,9.5,9.5,9.5,500,0
2014-04-28,22:00:00,9.85,9.85,9.85,9.85,100,0
2014-05-01,16:00:00,9.11,9.11,9.11,9.11,1000,0
2014-05-01,20:00:00,9.56,9.56,9.56,9.56,350,0
2014-05-05,18:00:00,9.1001,9.1001,9.1001,9.1001,100,0
2014-05-05,21:00:00,9.2,9.25,9.2,9.2,843,0
2014-05-06,18:00:00,9.4,9.4,9.4,9.4,400,0
