Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,5.96,6,5.95,5.98,133387,0
2014-02-21,16:00:00,5.98,6.26,5.98,6.22,131727,0
2014-02-21,17:00:00,6.22,6.3,6.2,6.3,97177,0
2014-02-21,18:00:00,6.29,6.449,6.281,6.43,200623,0
2014-02-21,19:00:00,6.43,6.44,6.39,6.396,137967,0
2014-02-21,20:00:00,6.4,6.43,6.38,6.41,123426,0
2014-02-21,21:00:00,6.41,6.45,6.345,6.44,160667,0
2014-02-21,22:00:00,6.43,6.5,6.36,6.4,401981,0
2014-02-24,16:00:00,6.39,6.5,6.3799,6.4,133417,0
2014-02-24,17:00:00,6.4,6.43,6.35,6.35,61596,0
2014-02-24,18:00:00,6.34,6.4,6.305,6.38,67027,0
2014-02-24,19:00:00,6.38,6.5,6.37,6.5,244682,0
2014-02-24,20:00:00,6.5,6.64,6.499,6.63,66136,0
2014-02-24,21:00:00,6.62,6.689,6.55,6.56,126898,0
2014-02-24,22:00:00,6.565,6.58,6.51,6.58,210046,0
2014-02-25,16:00:00,6.6296,6.704,6.53,6.704,84130,0
2014-02-25,17:00:00,6.69,6.86,6.68,6.85,186294,0
2014-02-25,18:00:00,6.85,6.91,6.82,6.83,72031,0
2014-02-25,19:00:00,6.83,6.89,6.82,6.88,104175,0
2014-02-25,20:00:00,6.88,6.95,6.87,6.91,63235,0
2014-02-25,21:00:00,6.92,6.95,6.88,6.91,94104,0
2014-02-25,22:00:00,6.91,6.92,6.855,6.88,153611,0
2014-02-26,16:00:00,6.92,6.94,6.8,6.84,60067,0
2014-02-26,17:00:00,6.88,6.985,6.8,6.96,111136,0
2014-02-26,18:00:00,6.96,7.06,6.95,7.02,140146,0
2014-02-26,19:00:00,7.025,7.04,6.94,6.97,119964,0
2014-02-26,20:00:00,6.98,6.99,6.88,6.89,71646,0
2014-02-26,21:00:00,6.9,6.93,6.77,6.8,128896,0
2014-02-26,22:00:00,6.8,6.82,6.65,6.67,319041,0
2014-02-27,16:00:00,6.9999,7.93,6.89,7.47,627522,0
2014-02-27,17:00:00,7.48,7.6999,7.2301,7.49,493509,0
2014-02-27,18:00:00,7.49,7.79,7.49,7.72,298839,0
2014-02-27,19:00:00,7.72,7.75,7.57,7.6202,209612,0
2014-02-27,20:00:00,7.64,7.84,7.6101,7.6261,221156,0
2014-02-27,21:00:00,7.64,7.75,7.47,7.69,218045,0
2014-02-27,22:00:00,7.68,7.84,7.67,7.81,440427,0
2014-02-28,16:00:00,7.49,7.8,7.49,7.71,223575,0
2014-02-28,17:00:00,7.7199,7.841,7.65,7.78,315404,0
2014-02-28,18:00:00,7.78,7.8,7.603,7.69,150934,0
2014-02-28,19:00:00,7.7,7.71,7.68,7.7,58039,0
2014-02-28,20:00:00,7.7,7.72,7.56,7.6,134464,0
2014-02-28,21:00:00,7.59,7.61,7.3999,7.42,181052,0
2014-02-28,22:00:00,7.41,7.45,7.34,7.39,457677,0
2014-03-03,16:00:00,7.27,7.525,7.18,7.47,100143,0
2014-03-03,17:00:00,7.49,7.72,7.45,7.72,168201,0
2014-03-03,18:00:00,7.71,7.72,7.555,7.59,169751,0
2014-03-03,19:00:00,7.59,7.59,7.46,7.475,90510,0
2014-03-03,20:00:00,7.47,7.47,7.38,7.4,190165,0
2014-03-03,21:00:00,7.4,7.41,7.35,7.405,127578,0
2014-03-03,22:00:00,7.4,7.4,7.34,7.35,322817,0
2014-03-04,16:00:00,7.48,7.65,7.34,7.505,134531,0
2014-03-04,17:00:00,7.51,7.54,7.415,7.42,193227,0
2014-03-04,18:00:00,7.42,7.43,7.37,7.37,145965,0
2014-03-04,19:00:00,7.37,7.42,7.33,7.42,221770,0
2014-03-04,20:00:00,7.41,7.42,7.32,7.33,111059,0
2014-03-04,21:00:00,7.33,7.36,7.315,7.33,130792,0
2014-03-04,22:00:00,7.325,7.35,7.3,7.33,395882,0
2014-03-05,16:00:00,7.26,7.37,7.2,7.2,62037,0
2014-03-05,17:00:00,7.25,7.28,7.185,7.25,238840,0
2014-03-05,18:00:00,7.24,7.26,7.22,7.235,92585,0
2014-03-05,19:00:00,7.23,7.23,7.11,7.13,208095,0
2014-03-05,20:00:00,7.14,7.14,7.065,7.11,152648,0
2014-03-05,21:00:00,7.11,7.17,7.105,7.16,69432,0
2014-03-05,22:00:00,7.16,7.175,7.07,7.1,407045,0
2014-03-06,16:00:00,7.11,7.32,7.11,7.28,69063,0
2014-03-06,17:00:00,7.29,7.3,7.165,7.2,156774,0
2014-03-06,18:00:00,7.21,7.22,7.165,7.22,95421,0
2014-03-06,19:00:00,7.22,7.22,7.18,7.19,53820,0
2014-03-06,20:00:00,7.2,7.22,7.11,7.13,78062,0
2014-03-06,21:00:00,7.13,7.18,7.115,7.16,81731,0
2014-03-06,22:00:00,7.17,7.18,7.105,7.15,170753,0
2014-03-07,16:00:00,7.25,7.3294,7.12,7.16,68862,0
2014-03-07,17:00:00,7.17,7.32,7.16,7.3,80353,0
2014-03-07,18:00:00,7.29,7.29,7.17,7.2,155552,0
2014-03-07,19:00:00,7.2,7.21,7.1726,7.1726,36623,0
2014-03-07,20:00:00,7.18,7.22,7.15,7.15,115457,0
2014-03-07,21:00:00,7.16,7.2,7.13,7.18,60472,0
2014-03-07,22:00:00,7.175,7.2,7.145,7.18,206912,0
2014-03-10,15:00:00,7.14,7.27,7.13,7.16,66472,0
2014-03-10,16:00:00,7.17,7.18,7.02,7.03,212750,0
2014-03-10,17:00:00,7.03,7.22,7.02,7.185,198269,0
2014-03-10,18:00:00,7.19,7.19,7.16,7.18,46550,0
2014-03-10,19:00:00,7.175,7.18,7.11,7.12,97774,0
2014-03-10,20:00:00,7.125,7.16,7.105,7.115,51376,0
2014-03-10,21:00:00,7.12,7.2,7.1,7.2,154463,0
2014-03-11,15:00:00,7.29,7.72,7.28,7.305,339936,0
2014-03-11,16:00:00,7.309,7.36,7.24,7.29,116533,0
2014-03-11,17:00:00,7.29,7.37,7.27,7.31,90028,0
2014-03-11,18:00:00,7.31,7.325,7.2001,7.21,147942,0
2014-03-11,19:00:00,7.2,7.25,7.15,7.25,116068,0
2014-03-11,20:00:00,7.24,7.24,7.06,7.07,256900,0
2014-03-11,21:00:00,7.07,7.08,6.95,7.05,302723,0
2014-03-12,15:00:00,7,7.086,6.77,6.82,69200,0
2014-03-12,16:00:00,6.83,7,6.81,6.99,153836,0
2014-03-12,17:00:00,6.98,7.095,6.965,7.08,71628,0
2014-03-12,18:00:00,7.07,7.1,7.05,7.075,35618,0
2014-03-12,19:00:00,7.07,7.075,7.0401,7.06,49664,0
2014-03-12,20:00:00,7.06,7.07,7.02,7.04,53612,0
2014-03-12,21:00:00,7.03,7.09,7,7.07,153123,0
2014-03-13,15:00:00,7.1,7.13,7.06,7.1201,38463,0
2014-03-13,16:00:00,7.12,7.12,6.95,6.95,60269,0
2014-03-13,17:00:00,6.95,6.99,6.93,6.97,39687,0
2014-03-13,18:00:00,6.95,6.95,6.82,6.82,61651,0
2014-03-13,19:00:00,6.82,6.91,6.76,6.88,72685,0
2014-03-13,20:00:00,6.8799,6.89,6.79,6.79,52993,0
2014-03-13,21:00:00,6.8,6.85,6.74,6.81,278514,0
2014-03-14,15:00:00,6.89,6.99,6.8,6.8,50151,0
2014-03-14,16:00:00,6.81,6.92,6.78,6.78,75927,0
2014-03-14,17:00:00,6.78,6.8,6.7,6.76,98169,0
2014-03-14,18:00:00,6.74,6.74,6.68,6.72,36066,0
2014-03-14,19:00:00,6.72,6.75,6.6999,6.75,44918,0
2014-03-14,20:00:00,6.76,6.82,6.76,6.8,42931,0
2014-03-14,21:00:00,6.79,6.85,6.78,6.82,197759,0
2014-03-17,15:00:00,6.89,6.98,6.84,6.91,45617,0
2014-03-17,16:00:00,6.9,6.995,6.9,6.92,113030,0
2014-03-17,17:00:00,6.92,6.94,6.75,6.78,68996,0
2014-03-17,18:00:00,6.79,6.81,6.74,6.75,38826,0
2014-03-17,19:00:00,6.7665,6.86,6.71,6.78,51930,0
2014-03-17,20:00:00,6.79,6.82,6.72,6.72,62335,0
2014-03-17,21:00:00,6.72,6.78,6.7,6.76,222129,0
2014-03-18,15:00:00,6.77,6.92,6.64,6.87,39885,0
2014-03-18,16:00:00,6.87,7,6.83,6.96,113120,0
2014-03-18,17:00:00,6.96,7.095,6.94,7.05,89446,0
2014-03-18,18:00:00,7.04,7.06,6.99,7,56655,0
2014-03-18,19:00:00,7.01,7.07,7,7.04,37668,0
2014-03-18,20:00:00,7.05,7.06,7.02,7.04,43976,0
2014-03-18,21:00:00,7.04,7.06,7,7.03,208198,0
2014-03-19,15:00:00,6.94,7,6.91,6.99,33718,0
2014-03-19,16:00:00,7,7,6.92,6.95,71116,0
2014-03-19,17:00:00,6.95,6.96,6.86,6.89,41756,0
2014-03-19,18:00:00,6.89,6.98,6.89,6.98,46353,0
2014-03-19,19:00:00,6.98,7.12,6.98,7.07,69608,0
2014-03-19,20:00:00,7.08,7.12,7.04,7.06,107612,0
2014-03-19,21:00:00,7.06,7.065,6.94,7.01,195091,0
2014-03-20,15:00:00,6.97,7.07,6.96,6.96,17606,0
2014-03-20,16:00:00,6.9,7.1699,6.9,7.11,58943,0
2014-03-20,17:00:00,7.11,7.16,7.08,7.14,43300,0
2014-03-20,18:00:00,7.14,7.21,7.12,7.19,21481,0
2014-03-20,19:00:00,7.2,7.25,7.18,7.23,38241,0
2014-03-20,20:00:00,7.23,7.27,7.2,7.25,36870,0
2014-03-20,21:00:00,7.245,7.3,7.18,7.29,202666,0
2014-03-21,15:00:00,7.35,7.35,7.22,7.3,62840,0
2014-03-21,16:00:00,7.29,7.35,7.25,7.34,105432,0
2014-03-21,17:00:00,7.34,7.46,7.34,7.46,57528,0
2014-03-21,18:00:00,7.46,7.48,7.405,7.405,50381,0
2014-03-21,19:00:00,7.4,7.41,7.32,7.37,48771,0
2014-03-21,20:00:00,7.37,7.42,7.33,7.405,73155,0
2014-03-21,21:00:00,7.4,7.43,7.245,7.25,229753,0
2014-03-24,15:00:00,7.42,7.42,7.2,7.29,50943,0
2014-03-24,16:00:00,7.29,7.29,7.01,7.02,107969,0
2014-03-24,17:00:00,7.01,7.05,6.94,6.97,81693,0
2014-03-24,18:00:00,6.98,7.02,6.94,7.02,55561,0
2014-03-24,19:00:00,7.01,7.08,7.01,7.07,58691,0
2014-03-24,20:00:00,7.08,7.1,7.02,7.03,58311,0
2014-03-24,21:00:00,7.03,7.07,6.98,7.06,185514,0
2014-03-25,15:00:00,7.11,7.24,7.11,7.2,36889,0
2014-03-25,16:00:00,7.2,7.23,6.98,6.98,77292,0
2014-03-25,17:00:00,7,7.07,6.98,7,78374,0
2014-03-25,18:00:00,7.01,7.01,6.91,7,32399,0
2014-03-25,19:00:00,6.99,7.06,6.98,7.01,31200,0
2014-03-25,20:00:00,7,7.07,7,7.03,31924,0
2014-03-25,21:00:00,7.03,7.09,7.02,7.08,116935,0
2014-03-26,15:00:00,7.17,7.25,7.0801,7.2,58178,0
2014-03-26,16:00:00,7.19,7.33,7.19,7.3,113837,0
2014-03-26,17:00:00,7.3,7.37,7.3,7.35,62602,0
2014-03-26,18:00:00,7.345,7.3939,7.34,7.36,116627,0
2014-03-26,19:00:00,7.36,7.38,7.18,7.22,199655,0
2014-03-26,20:00:00,7.2,7.24,7.13,7.22,128793,0
2014-03-26,21:00:00,7.24,7.27,7.03,7.05,291689,0
2014-03-27,15:00:00,7.014,7.18,7.014,7.17,147947,0
2014-03-27,16:00:00,7.17,7.34,7.13,7.15,164971,0
2014-03-27,17:00:00,7.16,7.17,7.05,7.0799,95116,0
2014-03-27,18:00:00,7.08,7.085,7.05,7.08,84581,0
2014-03-27,19:00:00,7.07,7.08,6.965,7.04,89737,0
2014-03-27,20:00:00,7.04,7.0999,6.99,7.08,78216,0
2014-03-27,21:00:00,7.08,7.09,7,7.035,168581,0
2014-03-28,15:00:00,7.02,7.35,6.942,7.3,174529,0
2014-03-28,16:00:00,7.32,7.83,7.32,7.76,278855,0
2014-03-28,17:00:00,7.77,7.77,7.34,7.39,292250,0
2014-03-28,18:00:00,7.4,7.48,7.34,7.41,135930,0
2014-03-28,19:00:00,7.4199,7.44,7.37,7.4,60076,0
2014-03-28,20:00:00,7.4,7.4,7.24,7.26,155532,0
2014-03-28,21:00:00,7.26,7.26,7.12,7.24,627736,0
2014-03-31,16:00:00,7.27,7.51,7.262,7.37,62786,0
2014-03-31,17:00:00,7.37,7.48,7.33,7.39,313592,0
2014-03-31,18:00:00,7.4,7.47,7.34,7.45,144623,0
2014-03-31,19:00:00,7.455,7.5,7.31,7.4,212622,0
2014-03-31,20:00:00,7.4,7.5,7.39,7.43,129849,0
2014-03-31,21:00:00,7.42,7.5,7.4,7.48,69017,0
2014-03-31,22:00:00,7.48,7.5,7.4,7.46,680874,0
2014-04-01,16:00:00,7.5,7.67,7.46,7.6301,113065,0
2014-04-01,17:00:00,7.64,7.75,7.5799,7.59,343526,0
2014-04-01,18:00:00,7.59,7.66,7.58,7.64,73036,0
2014-04-01,19:00:00,7.64,7.72,7.61,7.71,64080,0
2014-04-01,20:00:00,7.71,7.8,7.7,7.79,135617,0
2014-04-01,21:00:00,7.79,7.815,7.61,7.65,189615,0
2014-04-01,22:00:00,7.66,7.76,7.64,7.72,458377,0
2014-04-02,16:00:00,7.72,7.72,7.49,7.66,108712,0
2014-04-02,17:00:00,7.65,7.72,7.46,7.49,155355,0
2014-04-02,18:00:00,7.48,7.48,7.31,7.39,224435,0
2014-04-02,19:00:00,7.39,7.42,7.24,7.24,149143,0
2014-04-02,20:00:00,7.24,7.39,7.24,7.38,71961,0
2014-04-02,21:00:00,7.38,7.52,7.36,7.5,89940,0
2014-04-02,22:00:00,7.5,7.53,7.47,7.52,111101,0
2014-04-03,16:00:00,7.6,7.62,7.45,7.46,231773,0
2014-04-03,17:00:00,7.44,7.4499,7.2793,7.36,177641,0
2014-04-03,18:00:00,7.36,7.39,7.32,7.35,129116,0
2014-04-03,19:00:00,7.35,7.39,7.33,7.36,59525,0
2014-04-03,20:00:00,7.36,7.38,7.33,7.335,81031,0
2014-04-03,21:00:00,7.33,7.37,7.275,7.37,162401,0
2014-04-03,22:00:00,7.37,7.38,7.31,7.32,155917,0
2014-04-04,16:00:00,7.18,7.48,7.18,7.46,174306,0
2014-04-04,17:00:00,7.46,7.64,7.3,7.3,113715,0
2014-04-04,18:00:00,7.3,7.34,7.07,7.115,224888,0
2014-04-04,19:00:00,7.11,7.115,6.87,6.89,147000,0
2014-04-04,20:00:00,6.9,6.97,6.88,6.91,68241,0
2014-04-04,21:00:00,6.92,7.05,6.89,7.03,152278,0
2014-04-04,22:00:00,7.03,7.24,7.025,7.24,357491,0
2014-04-07,16:00:00,6.95,7.31,6.95,7.11,80868,0
2014-04-07,17:00:00,7.13,7.2001,7.05,7.13,120978,0
2014-04-07,18:00:00,7.13,7.17,6.94,6.94,167876,0
2014-04-07,19:00:00,6.93,6.94,6.8301,6.88,139014,0
2014-04-07,20:00:00,6.875,6.89,6.74,6.74,185029,0
2014-04-07,21:00:00,6.74,6.8007,6.68,6.77,142744,0
2014-04-07,22:00:00,6.77,6.87,6.76,6.85,312513,0
2014-04-08,16:00:00,6.93,7.1,6.81,6.99,138172,0
2014-04-08,17:00:00,6.99,7,6.845,6.95,153828,0
2014-04-08,18:00:00,6.96,7.05,6.95,7,118223,0
2014-04-08,19:00:00,6.99,7.135,6.98,7.11,65106,0
2014-04-08,20:00:00,7.11,7.24,7.1,7.195,114012,0
2014-04-08,21:00:00,7.19,7.22,7.11,7.14,206583,0
2014-04-08,22:00:00,7.14,7.15,7.04,7.05,317436,0
2014-04-09,16:00:00,7.11,7.2925,6.97,6.97,34197,0
2014-04-09,17:00:00,6.95,7.02,6.86,6.99,292991,0
2014-04-09,18:00:00,6.99,7.03,6.98,6.98,64879,0
2014-04-09,19:00:00,6.98,7.02,6.97,7,63548,0
2014-04-09,20:00:00,7,7.03,6.92,7.01,125986,0
2014-04-09,21:00:00,7.04,7.12,7.0201,7.06,132001,0
2014-04-09,22:00:00,7.05,7.3,7.025,7.28,316832,0
2014-04-10,16:00:00,7.29,7.32,7.1,7.1,47153,0
2014-04-10,17:00:00,7.1,7.12,6.89,6.89,66204,0
2014-04-10,18:00:00,6.87,6.98,6.83,6.92,105444,0
2014-04-10,19:00:00,6.91,6.925,6.81,6.84,63285,0
2014-04-10,20:00:00,6.86,6.865,6.78,6.83,68241,0
2014-04-10,21:00:00,6.84,6.9,6.8,6.82,136073,0
2014-04-10,22:00:00,6.81,6.85,6.75,6.8,218272,0
2014-04-11,16:00:00,6.48,6.86,6.48,6.77,38645,0
2014-04-11,17:00:00,6.76,6.8199,6.64,6.79,73854,0
2014-04-11,18:00:00,6.78,6.8,6.685,6.72,40536,0
2014-04-11,19:00:00,6.71,6.75,6.65,6.655,42851,0
2014-04-11,20:00:00,6.65,6.66,6.58,6.6,68860,0
2014-04-11,21:00:00,6.6,6.645,6.54,6.605,98294,0
2014-04-11,22:00:00,6.58,6.63,6.54,6.62,212856,0
2014-04-14,16:00:00,6.7,6.74,6.56,6.56,25516,0
2014-04-14,17:00:00,6.56,6.755,6.53,6.75,79555,0
2014-04-14,18:00:00,6.75,6.77,6.73,6.735,48592,0
2014-04-14,19:00:00,6.735,6.79,6.73,6.765,49101,0
2014-04-14,20:00:00,6.76,6.78,6.74,6.74,57343,0
2014-04-14,21:00:00,6.745,6.785,6.73,6.745,106719,0
2014-04-14,22:00:00,6.74,6.8,6.74,6.77,300860,0
2014-04-15,16:00:00,6.78,6.86,6.72,6.82,49431,0
2014-04-15,17:00:00,6.83,6.83,6.7,6.7401,124741,0
2014-04-15,18:00:00,6.74,6.79,6.72,6.77,196435,0
2014-04-15,19:00:00,6.76,6.77,6.735,6.745,121488,0
2014-04-15,20:00:00,6.74,6.96,6.74,6.95,177624,0
2014-04-15,21:00:00,6.96,6.98,6.89,6.905,157596,0
2014-04-15,22:00:00,6.91,6.975,6.89,6.94,425819,0
2014-04-16,16:00:00,6.86,7.07,6.86,6.995,72522,0
2014-04-16,17:00:00,7,7.16,6.99,7.09,98019,0
2014-04-16,18:00:00,7.08,7.0901,7.04,7.05,30463,0
2014-04-16,19:00:00,7.055,7.13,7.05,7.1,34300,0
2014-04-16,20:00:00,7.095,7.13,7.08,7.1,49541,0
2014-04-16,21:00:00,7.115,7.185,7.09,7.16,60878,0
2014-04-16,22:00:00,7.16,7.24,7.14,7.22,185999,0
2014-04-17,16:00:00,7.22,7.31,7.13,7.21,76127,0
2014-04-17,17:00:00,7.22,7.41,7.18,7.37,82096,0
2014-04-17,18:00:00,7.38,7.48,7.33,7.34,127307,0
2014-04-17,19:00:00,7.345,7.46,7.345,7.4425,135693,0
2014-04-17,20:00:00,7.43,7.5,7.34,7.455,147674,0
2014-04-17,21:00:00,7.45,7.52,7.42,7.45,166784,0
2014-04-17,22:00:00,7.44,7.47,7.34,7.35,131718,0
2014-04-21,16:00:00,7.4,7.4,7.25,7.288,44583,0
2014-04-21,17:00:00,7.29,7.365,7.2,7.31,74035,0
2014-04-21,18:00:00,7.32,7.47,7.31,7.4652,59600,0
2014-04-21,19:00:00,7.47,7.48,7.43,7.45,27457,0
2014-04-21,20:00:00,7.47,7.55,7.46,7.55,36877,0
2014-04-21,21:00:00,7.55,7.6,7.53,7.56,46373,0
2014-04-21,22:00:00,7.56,7.57,7.52,7.54,235482,0
2014-04-22,16:00:00,7.5205,7.63,7.5205,7.63,52068,0
2014-04-22,17:00:00,7.61,7.72,7.59,7.72,43314,0
2014-04-22,18:00:00,7.72,7.835,7.71,7.773,143129,0
2014-04-22,19:00:00,7.78,7.79,7.74,7.76,69222,0
2014-04-22,20:00:00,7.76,7.81,7.73,7.79,86773,0
2014-04-22,21:00:00,7.8,7.83,7.79,7.83,48272,0
2014-04-22,22:00:00,7.82,7.835,7.735,7.77,160706,0
2014-04-23,16:00:00,7.73,7.8499,7.64,7.65,60918,0
2014-04-23,17:00:00,7.63,7.6601,7.57,7.645,46728,0
2014-04-23,18:00:00,7.64,7.75,7.64,7.75,25479,0
2014-04-23,19:00:00,7.7502,7.76,7.72,7.74,35509,0
2014-04-23,20:00:00,7.7393,7.78,7.7,7.73,46119,0
2014-04-23,21:00:00,7.73,7.73,7.555,7.57,83052,0
2014-04-23,22:00:00,7.57,7.61,7.5,7.51,234723,0
2014-04-24,16:00:00,7.5694,7.6675,7.34,7.4,33672,0
2014-04-24,17:00:00,7.38,7.45,7.26,7.42,70925,0
2014-04-24,18:00:00,7.41,7.54,7.4,7.465,69394,0
2014-04-24,19:00:00,7.47,7.49,7.42,7.475,57799,0
2014-04-24,20:00:00,7.47,7.505,7.33,7.34,57199,0
2014-04-24,21:00:00,7.34,7.36,7.29,7.29,41756,0
2014-04-24,22:00:00,7.29,7.385,7.29,7.34,119631,0
2014-04-25,16:00:00,7.35,7.46,7.1901,7.3,33144,0
2014-04-25,17:00:00,7.25,7.29,7.13,7.17,71108,0
2014-04-25,18:00:00,7.17,7.18,7.08,7.11,103644,0
2014-04-25,19:00:00,7.11,7.12,7,7,102384,0
2014-04-25,20:00:00,7,7.08,6.95,7.03,74193,0
2014-04-25,21:00:00,7.0399,7.11,7.02,7.035,90366,0
2014-04-25,22:00:00,7.04,7.165,7.03,7.11,272918,0
2014-04-28,16:00:00,7.709,7.709,6.97,7.06,54734,0
2014-04-28,17:00:00,7.06,7.19,6.98,6.99,107409,0
2014-04-28,18:00:00,6.99,7.03,6.81,6.81,201740,0
2014-04-28,19:00:00,6.81,6.87,6.78,6.86,72089,0
2014-04-28,20:00:00,6.855,6.88,6.83,6.84,64118,0
2014-04-28,21:00:00,6.84,6.95,6.82,6.9,63309,0
2014-04-28,22:00:00,6.9,7.04,6.9,6.95,118360,0
2014-04-29,16:00:00,6.98,7.17,6.95,6.96,41556,0
2014-04-29,17:00:00,6.96,6.97,6.86,6.92,48320,0
2014-04-29,18:00:00,6.93,6.94,6.83,6.89,43575,0
2014-04-29,19:00:00,6.89,6.96,6.88,6.95,39965,0
2014-04-29,20:00:00,6.96,7.09,6.91,7.09,60030,0
2014-04-29,21:00:00,7.1,7.16,7.08,7.08,42771,0
2014-04-29,22:00:00,7.08,7.13,6.99,7.04,210979,0
2014-04-30,16:00:00,7.01,7.08,6.82,6.86,51524,0
2014-04-30,17:00:00,6.85,7.02,6.82,6.99,73973,0
2014-04-30,18:00:00,6.99,6.99,6.78,6.78,153178,0
2014-04-30,19:00:00,6.78,6.82,6.72,6.82,129096,0
2014-04-30,20:00:00,6.81,6.95,6.81,6.94,69254,0
2014-04-30,21:00:00,6.94,6.98,6.9,6.93,106830,0
2014-04-30,22:00:00,6.94,7.23,6.92,7.22,636102,0
2014-05-01,16:00:00,7.18,7.18,6.88,6.89,44263,0
2014-05-01,17:00:00,6.92,7.16,6.92,7.13,63860,0
2014-05-01,18:00:00,7.15,7.23,7.06,7.19,68928,0
2014-05-01,19:00:00,7.19,7.23,7.14,7.2,56624,0
2014-05-01,20:00:00,7.2,7.2001,6.95,6.97,68076,0
2014-05-01,21:00:00,6.98,7.06,6.97,6.97,61939,0
2014-05-01,22:00:00,6.98,7.01,6.92,7,217329,0
2014-05-02,16:00:00,7.03,7.14,7.004,7.05,47047,0
2014-05-02,17:00:00,7.03,7.11,6.985,7.03,52996,0
2014-05-02,18:00:00,7.04,7.11,7.02,7.11,31129,0
2014-05-02,19:00:00,7.09,7.15,7.06,7.15,44468,0
2014-05-02,20:00:00,7.14,7.19,7.12,7.17,38402,0
2014-05-02,21:00:00,7.17,7.26,7.15,7.24,135690,0
2014-05-02,22:00:00,7.23,7.33,7.23,7.27,219673,0
2014-05-05,16:00:00,7.103,7.4,6.99,7.04,44611,0
2014-05-05,17:00:00,7.04,7.17,7.01,7.12,78970,0
2014-05-05,18:00:00,7.13,7.13,6.96,6.97,81909,0
2014-05-05,19:00:00,6.97,7.02,6.91,6.91,56665,0
