Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.72,6.7789,6.68,6.7789,26688,0
2014-02-10,17:00:00,6.77,6.83,6.74,6.79,40334,0
2014-02-10,18:00:00,6.78,6.92,6.78,6.92,55206,0
2014-02-10,19:00:00,6.92,6.94,6.86,6.89,25979,0
2014-02-10,20:00:00,6.89,6.92,6.88,6.901,19384,0
2014-02-10,21:00:00,6.91,7.0753,6.9,7.03,32577,0
2014-02-10,22:00:00,7.02,7.08,6.935,7.03,40473,0
2014-02-11,16:00:00,7.07,7.16,6.98,7.02,15824,0
2014-02-11,17:00:00,7.02,7.08,6.9,6.95,24878,0
2014-02-11,18:00:00,6.95,7.08,6.88,6.97,13816,0
2014-02-11,19:00:00,6.9816,7.01,6.91,6.91,9380,0
2014-02-11,20:00:00,6.92,6.99,6.905,6.905,31660,0
2014-02-11,21:00:00,6.93,6.96,6.855,6.96,13497,0
2014-02-11,22:00:00,6.9499,7.08,6.82,7,150659,0
2014-02-12,16:00:00,6.98,7.136,6.83,7.06,17434,0
2014-02-12,17:00:00,7.09,7.09,6.86,6.91,37549,0
2014-02-12,18:00:00,6.91,6.948,6.84,6.86,12623,0
2014-02-12,19:00:00,6.87,6.93,6.85,6.9,12526,0
2014-02-12,20:00:00,6.9,6.9,6.84,6.86,38898,0
2014-02-12,21:00:00,6.86,6.8644,6.73,6.76,23436,0
2014-02-12,22:00:00,6.7734,6.9,6.75,6.86,35580,0
2014-02-13,16:00:00,6.81,6.93,6.76,6.82,9505,0
2014-02-13,17:00:00,6.81,7.1399,6.78,7.03,45056,0
2014-02-13,18:00:00,7.0555,7.2,7.05,7.14,73868,0
2014-02-13,19:00:00,7.14,7.17,7.1,7.1118,16112,0
2014-02-13,20:00:00,7.12,7.28,7.12,7.28,31089,0
2014-02-13,21:00:00,7.3,7.33,7.25,7.3,24461,0
2014-02-13,22:00:00,7.31,7.32,7.25,7.3,47767,0
2014-02-14,16:00:00,7.3,7.3899,7.1201,7.122,15240,0
2014-02-14,17:00:00,7.13,7.3,7.1001,7.1001,22310,0
2014-02-14,18:00:00,7.1,7.14,7.09,7.1101,11891,0
2014-02-14,19:00:00,7.12,7.17,7.11,7.16,17584,0
2014-02-14,20:00:00,7.1899,7.2018,7.15,7.1501,14313,0
2014-02-14,21:00:00,7.18,7.1853,7.15,7.16,5900,0
2014-02-14,22:00:00,7.17,7.3,7.15,7.3,69367,0
2014-02-18,16:00:00,7.21,7.465,7.21,7.3,17149,0
2014-02-18,17:00:00,7.3,7.4,7.24,7.36,38049,0
2014-02-18,18:00:00,7.35,7.74,7.32,7.62,66503,0
2014-02-18,19:00:00,7.5801,7.6586,7.5255,7.58,38308,0
2014-02-18,20:00:00,7.62,7.63,7.5,7.61,45870,0
2014-02-18,21:00:00,7.61,7.63,7.56,7.6199,30372,0
2014-02-18,22:00:00,7.59,7.6225,7.5,7.58,109832,0
2014-02-19,16:00:00,7.7,8.015,7.5,7.83,123055,0
2014-02-19,17:00:00,7.8899,8,7.7,7.985,91258,0
2014-02-19,18:00:00,7.97,8,7.92,7.99,67357,0
2014-02-19,19:00:00,7.98,7.9816,7.8,7.916,62968,0
2014-02-19,20:00:00,7.94,8.04,7.9148,8,89768,0
2014-02-19,21:00:00,8,8.1,7.98,8.04,75622,0
2014-02-19,22:00:00,8.04,8.08,7.95,8.07,162729,0
2014-02-20,16:00:00,7.81,7.969,7.76,7.84,42566,0
2014-02-20,17:00:00,7.83,8.01,7.79,7.8535,72688,0
2014-02-20,18:00:00,7.8,7.86,7.65,7.8,133658,0
2014-02-20,19:00:00,7.81,7.85,7.8,7.82,15640,0
2014-02-20,20:00:00,7.82,7.87,7.78,7.83,29516,0
2014-02-20,21:00:00,7.85,7.94,7.79,7.84,37781,0
2014-02-20,22:00:00,7.87,7.975,7.83,7.91,106682,0
2014-02-21,16:00:00,7.99,8,7.53,7.75,29004,0
2014-02-21,17:00:00,7.763,7.796,7.51,7.6,61978,0
2014-02-21,18:00:00,7.63,7.73,7.6,7.71,42283,0
2014-02-21,19:00:00,7.71,7.73,7.56,7.596,58003,0
2014-02-21,20:00:00,7.59,7.69,7.5,7.51,72819,0
2014-02-21,21:00:00,7.516,7.59,7.33,7.46,75248,0
2014-02-21,22:00:00,7.47,7.53,7.35,7.37,115477,0
2014-02-24,16:00:00,7.4,7.48,7.37,7.44,42096,0
2014-02-24,17:00:00,7.45,7.5901,7.435,7.59,24443,0
2014-02-24,18:00:00,7.59,7.62,7.54,7.595,34178,0
2014-02-24,19:00:00,7.5601,7.62,7.56,7.62,19480,0
2014-02-24,20:00:00,7.61,7.64,7.56,7.58,16531,0
2014-02-24,21:00:00,7.58,7.65,7.56,7.62,27235,0
2014-02-24,22:00:00,7.615,7.7,7.58,7.63,104748,0
2014-02-25,16:00:00,7.65,7.68,7.58,7.59,20041,0
2014-02-25,17:00:00,7.62,7.63,7.5,7.5701,26218,0
2014-02-25,18:00:00,7.57,7.89,7.57,7.75,43771,0
2014-02-25,19:00:00,7.76,7.79,7.63,7.63,23678,0
2014-02-25,20:00:00,7.63,7.84,7.63,7.84,32637,0
2014-02-25,21:00:00,7.8501,7.9,7.8,7.85,35509,0
2014-02-25,22:00:00,7.85,7.93,7.83,7.91,76089,0
2014-02-26,16:00:00,7.9,8.0901,7.9,8.05,50925,0
2014-02-26,17:00:00,8.06,8.29,8.05,8.2699,196819,0
2014-02-26,18:00:00,8.26,8.34,8.19,8.235,165023,0
2014-02-26,19:00:00,8.235,8.28,8.19,8.27,140199,0
2014-02-26,20:00:00,8.26,8.2702,8.2,8.21,73172,0
2014-02-26,21:00:00,8.2001,8.27,8.14,8.23,67976,0
2014-02-26,22:00:00,8.23,8.25,8.17,8.21,101006,0
2014-02-27,16:00:00,8.15,8.285,8.07,8.28,75053,0
2014-02-27,17:00:00,8.27,8.29,8.181,8.23,62275,0
2014-02-27,18:00:00,8.24,8.25,8.165,8.2,38559,0
2014-02-27,19:00:00,8.22,8.26,8.2,8.21,34862,0
2014-02-27,20:00:00,8.21,8.24,8.16,8.21,47912,0
2014-02-27,21:00:00,8.171,8.18,8.08,8.1001,55714,0
2014-02-27,22:00:00,8.11,8.27,8.06,8.25,77645,0
2014-02-28,16:00:00,8.16,8.205,8.05,8.05,32649,0
2014-02-28,17:00:00,8.06,8.24,8.06,8.2,33966,0
2014-02-28,18:00:00,8.175,8.19,8,8.15,56903,0
2014-02-28,19:00:00,8.135,8.19,8.1,8.16,17092,0
2014-02-28,20:00:00,8.17,8.23,8.12,8.12,16482,0
2014-02-28,21:00:00,8.13,8.16,7.96,7.9877,58684,0
2014-02-28,22:00:00,8,8.12,7.87,8.07,121858,0
2014-03-03,16:00:00,7.9,8,7.76,7.96,15438,0
2014-03-03,17:00:00,7.97,8.05,7.8609,8.05,24200,0
2014-03-03,18:00:00,8.08,8.155,7.95,8.03,47279,0
2014-03-03,19:00:00,7.99,8.06,7.99,8.03,17300,0
2014-03-03,20:00:00,8.06,8.12,8.03,8.1,17950,0
2014-03-03,21:00:00,8.12,8.13,8.05,8.05,25080,0
2014-03-03,22:00:00,8.04,8.0444,7.88,8.02,88200,0
2014-03-04,16:00:00,8.18,8.34,7.9437,8.32,38756,0
2014-03-04,17:00:00,8.34,8.35,8.225,8.2999,95424,0
2014-03-04,18:00:00,8.3,8.37,8.244,8.35,120098,0
2014-03-04,19:00:00,8.34,8.37,8.25,8.31,48544,0
2014-03-04,20:00:00,8.285,8.44,8.24,8.4,124237,0
2014-03-04,21:00:00,8.39,8.4,8.3,8.39,41218,0
2014-03-04,22:00:00,8.4,8.49,8.37,8.475,160016,0
2014-03-05,16:00:00,8.44,8.5,8.3745,8.4,32910,0
2014-03-05,17:00:00,8.4,8.73,8.4,8.73,154853,0
2014-03-05,18:00:00,8.73,8.75,8.48,8.595,96434,0
2014-03-05,19:00:00,8.6,8.665,8.58,8.63,34456,0
2014-03-05,20:00:00,8.63,8.66,8.58,8.6,20792,0
2014-03-05,21:00:00,8.61,8.65,8.51,8.59,30980,0
2014-03-05,22:00:00,8.57,8.66,8.53,8.64,101607,0
2014-03-06,16:00:00,8.59,8.65,8.51,8.63,66404,0
2014-03-06,17:00:00,8.62,8.64,8.51,8.62,31563,0
2014-03-06,18:00:00,8.61,8.74,8.58,8.65,42305,0
2014-03-06,19:00:00,8.63,8.67,8.59,8.67,27424,0
2014-03-06,20:00:00,8.67,8.67,8.54,8.604,20875,0
2014-03-06,21:00:00,8.55,8.5734,8.4,8.435,67431,0
2014-03-06,22:00:00,8.44,8.54,8.4,8.43,60531,0
2014-03-07,16:00:00,8.54,8.56,8.25,8.3,16478,0
2014-03-07,17:00:00,8.25,8.39,8.11,8.18,29036,0
2014-03-07,18:00:00,8.18,8.36,8.18,8.36,56549,0
2014-03-07,19:00:00,8.39,8.55,8.375,8.4,17052,0
2014-03-07,20:00:00,8.4,8.48,8.365,8.4001,20135,0
2014-03-07,21:00:00,8.41,8.59,8.41,8.47,22653,0
2014-03-07,22:00:00,8.47,8.56,8.41,8.52,55748,0
2014-03-10,15:00:00,8.43,8.45,8.3201,8.39,7694,0
2014-03-10,16:00:00,8.38,8.415,8.23,8.24,44852,0
2014-03-10,17:00:00,8.23,8.46,8.15,8.46,43206,0
2014-03-10,18:00:00,8.46,8.48,8.38,8.47,11645,0
2014-03-10,19:00:00,8.48,8.5,8.3,8.39,18770,0
2014-03-10,20:00:00,8.37,8.41,8.22,8.31,15123,0
2014-03-10,21:00:00,8.29,8.44,8.27,8.4,40813,0
2014-03-11,15:00:00,8.39,8.48,8.21,8.41,8675,0
2014-03-11,16:00:00,8.4,8.6275,8.35,8.6275,16562,0
2014-03-11,17:00:00,8.6,8.64,8.48,8.6,38011,0
2014-03-11,18:00:00,8.63,8.63,8.51,8.54,33590,0
2014-03-11,19:00:00,8.53,8.56,8.455,8.48,21196,0
2014-03-11,20:00:00,8.46,8.48,8.3001,8.38,42351,0
2014-03-11,21:00:00,8.33,8.38,8.19,8.38,68892,0
2014-03-12,15:00:00,8.33,8.43,7.78,8.174,42490,0
2014-03-12,16:00:00,8.1701,8.49,8.17,8.49,20978,0
2014-03-12,17:00:00,8.4999,8.57,8.35,8.35,24067,0
2014-03-12,18:00:00,8.36,8.5696,8.32,8.52,39235,0
2014-03-12,19:00:00,8.5199,8.5199,8.4,8.43,16730,0
2014-03-12,20:00:00,8.43,8.56,8.43,8.5,18297,0
2014-03-12,21:00:00,8.5,8.55,8.4,8.49,60132,0
2014-03-13,15:00:00,8.55,8.62,8.32,8.51,19544,0
2014-03-13,16:00:00,8.51,8.58,8.38,8.45,68407,0
2014-03-13,17:00:00,8.46,8.58,8.43,8.5261,28019,0
2014-03-13,18:00:00,8.53,8.53,8.37,8.3901,111227,0
2014-03-13,19:00:00,8.4,8.46,8.25,8.37,46393,0
2014-03-13,20:00:00,8.38,8.419,8.26,8.319,23072,0
2014-03-13,21:00:00,8.29,8.43,8.05,8.37,90998,0
2014-03-14,15:00:00,8.3,8.48,8.25,8.25,12814,0
2014-03-14,16:00:00,8.227,8.59,8.227,8.43,18935,0
2014-03-14,17:00:00,8.42,8.43,8.18,8.43,21556,0
2014-03-14,18:00:00,8.46,8.46,8.27,8.37,13629,0
2014-03-14,19:00:00,8.38,8.4,8.21,8.29,25047,0
2014-03-14,20:00:00,8.29,8.3,8.16,8.1604,16128,0
2014-03-14,21:00:00,8.18,8.31,8.12,8.26,53396,0
2014-03-17,15:00:00,8.33,8.46,8.33,8.4438,18468,0
2014-03-17,16:00:00,8.48,8.5,8.36,8.39,22012,0
2014-03-17,17:00:00,8.42,8.44,8.36,8.41,18535,0
2014-03-17,18:00:00,8.41,8.42,8.36,8.37,21459,0
2014-03-17,19:00:00,8.39,8.4,8.23,8.29,15874,0
2014-03-17,20:00:00,8.28,8.29,8.21,8.23,19873,0
2014-03-17,21:00:00,8.23,8.3,8.22,8.26,39044,0
2014-03-18,15:00:00,8.29,8.38,8.22,8.34,9950,0
2014-03-18,16:00:00,8.36,8.47,8.26,8.4,39283,0
2014-03-18,17:00:00,8.36,8.54,8.32,8.5201,109201,0
2014-03-18,18:00:00,8.5201,8.61,8.5,8.54,46277,0
2014-03-18,19:00:00,8.5604,8.5712,8.47,8.52,58231,0
2014-03-18,20:00:00,8.52,8.58,8.51,8.5399,35836,0
2014-03-18,21:00:00,8.53,8.57,8.48,8.53,95650,0
2014-03-19,15:00:00,8.49,8.61,8.46,8.54,31471,0
2014-03-19,16:00:00,8.53,8.56,8.442,8.5,79226,0
2014-03-19,17:00:00,8.49,8.55,8.48,8.54,34837,0
2014-03-19,18:00:00,8.54,8.6,8.53,8.55,47650,0
2014-03-19,19:00:00,8.56,8.58,8.47,8.47,26042,0
2014-03-19,20:00:00,8.45,8.47,8.34,8.41,28260,0
2014-03-19,21:00:00,8.41,8.53,8.35,8.51,87634,0
2014-03-20,15:00:00,8.49,8.49,8.24,8.26,38655,0
2014-03-20,16:00:00,8.25,8.459,8.25,8.31,155345,0
2014-03-20,17:00:00,8.32,8.385,8.28,8.31,64060,0
2014-03-20,18:00:00,8.29,8.38,8.29,8.34,38117,0
2014-03-20,19:00:00,8.35,8.37,8.29,8.33,91372,0
2014-03-20,20:00:00,8.31,8.36,8.31,8.34,28738,0
2014-03-20,21:00:00,8.3412,8.36,8.3,8.35,52235,0
2014-03-21,15:00:00,8.67,8.67,8.24,8.27,50167,0
2014-03-21,16:00:00,8.27,8.49,8.27,8.49,52172,0
2014-03-21,17:00:00,8.495,8.65,8.45,8.565,41304,0
2014-03-21,18:00:00,8.59,8.62,8.42,8.43,17588,0
2014-03-21,19:00:00,8.4,8.64,8.3,8.55,64070,0
2014-03-21,20:00:00,8.5,8.55,8.34,8.42,17016,0
2014-03-21,21:00:00,8.42,8.42,8.26,8.27,179138,0
2014-03-24,15:00:00,8.2999,8.3,8.16,8.1801,88931,0
2014-03-24,16:00:00,8.19,8.19,7.84,7.93,97090,0
2014-03-24,17:00:00,7.93,8.02,7.82,8.01,71723,0
2014-03-24,18:00:00,8.05,8.08,7.96,8,24322,0
2014-03-24,19:00:00,7.971,8.12,7.97,8.09,68816,0
2014-03-24,20:00:00,8.12,8.2388,8.07,8.23,42330,0
2014-03-24,21:00:00,8.2,8.34,8.12,8.23,121770,0
2014-03-25,15:00:00,8.31,8.49,8.2803,8.33,25543,0
2014-03-25,16:00:00,8.35,8.58,8.25,8.32,73526,0
2014-03-25,17:00:00,8.3328,8.42,8.232,8.27,57456,0
2014-03-25,18:00:00,8.28,8.4,8.25,8.3701,26919,0
2014-03-25,19:00:00,8.37,8.51,8.32,8.43,31821,0
2014-03-25,20:00:00,8.44,8.53,8.27,8.29,28538,0
2014-03-25,21:00:00,8.29,8.4,8.25,8.29,49724,0
2014-03-26,15:00:00,8.26,8.55,8.08,8.1,57869,0
2014-03-26,16:00:00,8.08,8.09,7.75,7.78,83586,0
2014-03-26,17:00:00,7.75,7.99,7.75,7.83,66094,0
2014-03-26,18:00:00,7.83,7.87,7.82,7.87,23842,0
2014-03-26,19:00:00,7.86,7.88,7.796,7.84,65574,0
2014-03-26,20:00:00,7.83,8.05,7.8,8.03,44897,0
2014-03-26,21:00:00,8,8.01,7.78,7.78,118079,0
2014-03-27,15:00:00,7.84,7.97,7.5,7.55,34900,0
