Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.82381,5.85566,5.82381,5.85367,452,0
2014-02-10,17:00:00,5.84372,5.87358,5.82381,5.82381,4520,0
2014-02-10,18:00:00,5.84362,5.97313,5.82381,5.97313,3622,0
2014-02-10,19:00:00,5.97313,5.97313,5.97313,5.97313,552,0
2014-02-10,21:00:00,5.97313,5.97313,5.84382,5.95999,4068,0
2014-02-10,22:00:00,5.96318,6.01296,5.96318,6.01296,1801,0
2014-02-11,16:00:00,6.21007,6.22201,6.2021,6.22201,502,0
2014-02-11,17:00:00,6.22201,6.27179,6.22002,6.26184,2109,0
2014-02-11,18:00:00,6.23097,6.23097,6.21206,6.22201,2230,0
2014-02-11,19:00:00,6.22201,6.22201,6.16228,6.22201,3315,0
2014-02-11,20:00:00,6.23197,6.27179,6.21445,6.26184,2762,0
2014-02-11,21:00:00,6.25188,6.25188,6.23197,6.23725,703,0
2014-02-11,22:00:00,6.26184,6.26184,6.16238,6.19215,4789,0
2014-02-12,16:00:00,6.2041,6.2041,6.2022,6.2022,1004,0
2014-02-12,17:00:00,6.22201,6.25984,6.22002,6.25069,4299,0
2014-02-12,18:00:00,6.2021,6.25228,6.19215,6.19215,3883,0
2014-02-12,20:00:00,6.19802,6.19802,6.07428,6.07428,1607,0
2014-02-12,21:00:00,6.21206,6.25188,6.21206,6.22201,8639,0
2014-02-12,22:00:00,6.20091,6.20091,6.09459,6.09459,3415,0
2014-02-13,16:00:00,6.07269,6.15123,6.07269,6.15123,2393,0
2014-02-13,17:00:00,6.12246,6.12246,6.10255,6.11251,892,0
2014-02-13,18:00:00,6.11251,6.11251,6.08264,6.08463,17378,0
2014-02-13,19:00:00,6.08264,6.12246,6.07269,6.07747,2877,0
2014-02-13,20:00:00,6.11858,6.13242,6.08264,6.08264,4219,0
2014-02-13,22:00:00,6.08264,6.0926,6.08264,6.0926,201,0
2014-02-14,16:00:00,6.07269,6.07269,6.07269,6.07269,402,0
2014-02-14,17:00:00,6.11052,6.11251,6.07269,6.08364,703,0
2014-02-14,18:00:00,6.10245,6.10245,6.07269,6.07269,372,0
2014-02-14,19:00:00,6.06273,6.06273,6.06273,6.06273,603,0
