Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,115.5,117,115.5,116.25,2720,0
2014-02-10,18:00:00,115.85,115.85,115.85,115.85,1200,0
2014-02-10,19:00:00,115.32,116.12,115.32,115.52,1800,0
2014-02-10,21:00:00,115.79,115.79,115.79,115.79,300,0
2014-02-10,22:00:00,115.75,116.35,115.75,116.01,1822,0
2014-02-11,17:00:00,116.95,116.95,116.95,116.95,200,0
2014-02-11,18:00:00,116.66,117.74,116.66,117.74,400,0
2014-02-11,19:00:00,117.2,117.2,117.2,117.2,400,0
2014-02-11,22:00:00,118.17,118.17,117.35,117.35,2504,0
2014-02-12,16:00:00,117.82,118.9,117.82,118,1200,0
2014-02-12,17:00:00,118,118.42,118,118.11,1912,0
2014-02-12,18:00:00,117.16,117.9,117.16,117.9,900,0
2014-02-12,19:00:00,118,118,118,118,300,0
2014-02-12,20:00:00,118.53,118.53,117.64,118.326,1300,0
2014-02-12,21:00:00,118.3,118.35,117.45,117.64,2380,0
2014-02-12,22:00:00,116.605,118,116.605,117.4,3050,0
2014-02-13,16:00:00,116,116,116,116,2200,0
2014-02-13,18:00:00,116.06,116.06,116.06,116.06,1100,0
2014-02-13,19:00:00,116.34,116.34,116.34,116.34,3200,0
2014-02-13,22:00:00,118.11,118.11,118,118,3690,0
2014-02-14,16:00:00,118.18,118.18,118.18,118.18,2464,0
2014-02-14,17:00:00,116.64,116.64,116.64,116.64,100,0
2014-02-14,18:00:00,117.97,117.97,117.97,117.97,700,0
2014-02-14,19:00:00,117.5,117.5,117.5,117.5,2000,0
2014-02-14,22:00:00,116.73,116.73,116.73,116.73,750,0
2014-02-18,21:00:00,117.24,117.24,117.24,117.24,4368,0
2014-02-18,22:00:00,116.7,116.7,116.7,116.7,2768,0
2014-02-19,17:00:00,117.24,117.24,117.24,117.24,1800,0
2014-02-19,18:00:00,117.37,117.37,117.37,117.37,700,0
2014-02-19,19:00:00,116.54,116.54,116.54,116.54,2500,0
2014-02-19,22:00:00,115.55,115.6,115.55,115.6,3796,0
2014-02-20,18:00:00,115.61,115.61,115.61,115.61,3300,0
2014-02-20,22:00:00,115.7,116.39,115.62,116.38,3782,0
2014-02-21,16:00:00,116.96,116.96,116.96,116.96,15400,0
2014-02-21,18:00:00,115.57,115.605,115.56,115.56,2700,0
2014-02-21,20:00:00,115.03,116.43,115.03,116.43,1200,0
2014-02-21,21:00:00,116,116,115,115.05,1800,0
2014-02-21,22:00:00,115.982,115.982,115.02,115.55,7355,0
2014-02-24,16:00:00,115.52,115.61,115.52,115.61,1625,0
2014-02-24,17:00:00,116.69,116.69,116.69,116.69,500,0
2014-02-24,18:00:00,115.78,116,115.7,115.9,3000,0
