Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.78,13.78,13.69,13.69,300,0
2014-02-10,17:00:00,13.65,14,13.65,13.9,6003,0
2014-02-10,18:00:00,13.92,14.192,13.9,14.01,500,0
2014-02-10,19:00:00,13.933,13.933,13.881,13.924,1800,0
2014-02-10,20:00:00,14,14,14,14,100,0
2014-02-10,21:00:00,14.34,14.34,13.85,14.06,2304,0
2014-02-10,22:00:00,14.13,14.16,14.12,14.12,416,0
2014-02-11,16:00:00,13.96,14.13,13.96,14.13,1900,0
2014-02-11,17:00:00,14.2,14.2,14.2,14.2,100,0
2014-02-11,18:00:00,14.141,14.35,14.14,14.14,7451,0
2014-02-11,21:00:00,14.25,14.25,14.12,14.1201,5160,0
2014-02-11,22:00:00,14.14,14.26,14.02,14.14,5657,0
2014-02-12,17:00:00,14.12,14.12,14.12,14.12,180,0
2014-02-12,19:00:00,14.11,14.12,14.11,14.12,2800,0
2014-02-12,20:00:00,14.12,14.151,14.12,14.151,3830,0
2014-02-12,21:00:00,14.17,14.17,14.15,14.15,2100,0
2014-02-12,22:00:00,14.15,14.45,14.15,14.45,5708,0
2014-02-13,17:00:00,15.14,15.14,14.81,14.86,2500,0
2014-02-13,19:00:00,14.72,14.72,14.6,14.6,355,0
2014-02-13,20:00:00,14.8532,14.8532,14.8532,14.8532,323,0
2014-02-13,22:00:00,14.67,14.67,14.43,14.58,2470,0
2014-02-14,17:00:00,15.61,15.61,14.58,14.73,400,0
2014-02-14,18:00:00,14.85,14.94,14.43,14.75,5100,0
2014-02-14,19:00:00,14.82,15.07,14.82,14.98,1300,0
2014-02-14,20:00:00,14.93,14.94,14.6401,14.6401,888,0
2014-02-14,21:00:00,14.7,14.81,14.65,14.76,2100,0
2014-02-14,22:00:00,14.67,14.78,14.65,14.67,1000,0
2014-02-18,17:00:00,14.326,15.07,14.326,14.87,4700,0
2014-02-18,18:00:00,14.96,15,14.9,15,1400,0
2014-02-18,19:00:00,15.24,15.4,15.24,15.4,800,0
2014-02-18,22:00:00,15.25,15.4,15.25,15.28,1418,0
2014-02-19,17:00:00,15.44,15.44,15.28,15.28,750,0
2014-02-19,18:00:00,15.44,15.58,15.44,15.55,3900,0
2014-02-19,20:00:00,15.5201,15.5201,15.52,15.52,925,0
2014-02-19,21:00:00,15.5,15.51,15.5,15.5,2200,0
2014-02-19,22:00:00,15.5,15.54,15.5,15.54,3354,0
2014-02-20,16:00:00,15.45,15.45,15.3401,15.3401,1050,0
2014-02-20,17:00:00,15.325,15.33,15.24,15.25,5994,0
2014-02-20,18:00:00,15.09,15.09,14.43,14.43,1055,0
2014-02-20,19:00:00,14.42,14.42,14.42,14.42,200,0
2014-02-20,20:00:00,14.18,14.18,14.18,14.18,300,0
2014-02-20,21:00:00,14.01,14.2499,14.01,14.034,1600,0
2014-02-20,22:00:00,14.036,14.28,14.036,14.19,8884,0
2014-02-21,17:00:00,14.9,15.2325,14.51,14.696,2300,0
2014-02-21,18:00:00,14.65,15.22,14.64,15.03,12474,0
