Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,3.4401,3.4401,3.435,3.44,7300,0
2014-02-28,21:00:00,3.44,3.44,3.4,3.405,34152,0
2014-02-28,22:00:00,3.405,3.4051,3.38,3.39,47802,0
2014-03-03,16:00:00,3.3801,3.395,3.3801,3.395,1500,0
2014-03-03,17:00:00,3.4,3.4,3.2849,3.2849,72146,0
2014-03-03,18:00:00,3.31,3.32,3.3,3.31,61700,0
2014-03-03,19:00:00,3.31,3.32,3.31,3.3108,25854,0
2014-03-03,20:00:00,3.31,3.32,3.31,3.3101,16203,0
2014-03-03,21:00:00,3.31,3.32,3.3,3.3101,12200,0
2014-03-03,22:00:00,3.31,3.32,3.29,3.31,32020,0
2014-03-04,16:00:00,3.38,3.41,3.31,3.4,26771,0
2014-03-04,17:00:00,3.3999,3.45,3.3801,3.42,83359,0
2014-03-04,18:00:00,3.41,3.42,3.36,3.38,51561,0
2014-03-04,19:00:00,3.38,3.4,3.36,3.36,26796,0
2014-03-04,20:00:00,3.36,3.38,3.32,3.3201,27769,0
2014-03-04,21:00:00,3.32,3.365,3.29,3.295,33747,0
2014-03-04,22:00:00,3.29,3.34,3.281,3.3,40250,0
2014-03-05,16:00:00,3.29,3.3399,3.29,3.31,4948,0
2014-03-05,17:00:00,3.34,3.37,3.3,3.32,11400,0
2014-03-05,18:00:00,3.33,3.39,3.33,3.37,13341,0
2014-03-05,19:00:00,3.37,3.38,3.35,3.36,9700,0
2014-03-05,20:00:00,3.36,3.65,3.36,3.53,282387,0
2014-03-05,21:00:00,3.4664,3.5,3.42,3.44,82400,0
2014-03-05,22:00:00,3.47,3.47,3.39,3.43,63169,0
2014-03-06,16:00:00,3.43,3.4645,3.36,3.37,53089,0
2014-03-06,17:00:00,3.37,3.46,3.37,3.46,8614,0
2014-03-06,18:00:00,3.46,3.46,3.41,3.43,12320,0
2014-03-06,19:00:00,3.43,3.44,3.4,3.43,13789,0
2014-03-06,20:00:00,3.4201,3.44,3.35,3.36,51799,0
2014-03-06,21:00:00,3.36,3.39,3.35,3.37,20164,0
2014-03-06,22:00:00,3.37,3.4,3.33,3.34,34509,0
2014-03-07,16:00:00,3.37,3.37,3.3,3.3,7804,0
2014-03-07,17:00:00,3.3302,3.36,3.33,3.36,4800,0
2014-03-07,18:00:00,3.36,3.37,3.34,3.37,6450,0
2014-03-07,19:00:00,3.37,3.58,3.36,3.52,67000,0
2014-03-07,20:00:00,3.53,3.75,3.44,3.57,469041,0
2014-03-07,21:00:00,3.57,3.57,3.47,3.5201,79030,0
2014-03-07,22:00:00,3.52,3.54,3.4,3.422,74871,0
2014-03-10,15:00:00,3.5,3.57,3.4678,3.52,46477,0
2014-03-10,16:00:00,3.54,3.69,3.415,3.5,194038,0
2014-03-10,17:00:00,3.5,3.62,3.44,3.58,55713,0
2014-03-10,18:00:00,3.5899,3.62,3.48,3.59,86027,0
2014-03-10,19:00:00,3.591,3.591,3.53,3.58,43638,0
2014-03-10,20:00:00,3.58,3.58,3.52,3.52,24935,0
2014-03-10,21:00:00,3.54,3.6,3.5,3.56,73175,0
2014-03-11,15:00:00,3.6,4.03,3.54,4.0096,571150,0
2014-03-11,16:00:00,4.0299,4.14,3.65,3.77,418871,0
2014-03-11,17:00:00,3.77,3.82,3.7,3.8108,122691,0
2014-03-11,18:00:00,3.8198,3.8198,3.6301,3.6401,91670,0
2014-03-11,19:00:00,3.65,3.6557,3.5,3.55,119582,0
2014-03-11,20:00:00,3.5499,3.6,3.5,3.55,59341,0
2014-03-11,21:00:00,3.53,3.531,3.43,3.48,96327,0
2014-03-12,15:00:00,3.5299,3.5299,3.33,3.52,76326,0
2014-03-12,16:00:00,3.5,3.5199,3.4,3.47,38391,0
2014-03-12,17:00:00,3.43,3.506,3.43,3.46,14962,0
2014-03-12,18:00:00,3.4799,3.4799,3.38,3.4098,18960,0
2014-03-12,19:00:00,3.4003,3.44,3.4002,3.42,52577,0
2014-03-12,20:00:00,3.42,3.53,3.42,3.53,26035,0
2014-03-12,21:00:00,3.55,3.65,3.45,3.58,62913,0
2014-03-13,15:00:00,3.47,3.65,3.47,3.53,35173,0
2014-03-13,16:00:00,3.56,3.56,3.46,3.47,17650,0
2014-03-13,17:00:00,3.48,3.52,3.48,3.5,14228,0
2014-03-13,18:00:00,3.51,3.51,3.46,3.5099,22926,0
2014-03-13,19:00:00,3.49,3.51,3.46,3.48,22815,0
2014-03-13,20:00:00,3.49,3.51,3.43,3.43,23445,0
2014-03-13,21:00:00,3.44,3.479,3.4,3.44,19816,0
2014-03-14,15:00:00,3.45,3.519,3.41,3.42,6639,0
2014-03-14,16:00:00,3.42,3.539,3.37,3.51,51122,0
2014-03-14,17:00:00,3.5,3.51,3.39,3.4,13353,0
2014-03-14,18:00:00,3.4,3.42,3.4,3.42,7350,0
2014-03-14,19:00:00,3.43,3.46,3.4,3.46,6045,0
2014-03-14,20:00:00,3.46,3.47,3.45,3.45,10440,0
2014-03-14,21:00:00,3.45,3.46,3.4,3.43,50301,0
2014-03-17,15:00:00,3.46,3.46,3.4,3.457,19702,0
2014-03-17,16:00:00,3.46,3.47,3.41,3.41,5300,0
2014-03-17,17:00:00,3.41,3.42,3.35,3.35,21039,0
2014-03-17,18:00:00,3.35,3.38,3.35,3.35,14005,0
2014-03-17,19:00:00,3.35,3.3799,3.35,3.35,14424,0
2014-03-17,20:00:00,3.35,3.352,3.31,3.32,31500,0
2014-03-17,21:00:00,3.31,3.385,3.31,3.36,32937,0
2014-03-18,15:00:00,3.4,3.46,3.4,3.46,22494,0
2014-03-18,16:00:00,3.41,3.45,3.41,3.45,10130,0
2014-03-18,17:00:00,3.445,3.445,3.4,3.41,14200,0
2014-03-18,18:00:00,3.41,3.43,3.4,3.41,12773,0
2014-03-18,19:00:00,3.402,3.45,3.4,3.44,27425,0
2014-03-18,20:00:00,3.4384,3.4499,3.41,3.4252,41195,0
2014-03-18,21:00:00,3.41,3.43,3.36,3.39,64888,0
2014-03-19,15:00:00,3.41,3.41,3.35,3.37,5270,0
2014-03-19,16:00:00,3.3601,3.39,3.35,3.3782,19950,0
2014-03-19,17:00:00,3.37,3.38,3.36,3.364,5720,0
2014-03-19,18:00:00,3.37,3.37,3.35,3.35,11160,0
2014-03-19,19:00:00,3.35,3.43,3.35,3.41,18708,0
2014-03-19,20:00:00,3.4,3.4,3.36,3.37,10900,0
2014-03-19,21:00:00,3.38,3.409,3.35,3.37,29947,0
2014-03-20,15:00:00,3.34,3.35,3.34,3.34,6600,0
2014-03-20,16:00:00,3.35,3.3599,3.34,3.34,6444,0
2014-03-20,17:00:00,3.32,3.389,3.31,3.33,33756,0
2014-03-20,18:00:00,3.31,3.35,3.31,3.34,27761,0
2014-03-20,19:00:00,3.34,3.36,3.31,3.328,12103,0
2014-03-20,20:00:00,3.33,3.34,3.31,3.33,14542,0
2014-03-20,21:00:00,3.34,3.37,3.33,3.35,30700,0
2014-03-21,15:00:00,3.34,3.35,3.34,3.35,900,0
2014-03-21,16:00:00,3.34,3.3401,3.28,3.281,24233,0
2014-03-21,17:00:00,3.3,3.3199,3.28,3.2951,9510,0
2014-03-21,18:00:00,3.3,3.34,3.29,3.2907,32603,0
2014-03-21,19:00:00,3.29,3.3,3.28,3.2801,15544,0
2014-03-21,20:00:00,3.289,3.31,3.289,3.3,5200,0
2014-03-21,21:00:00,3.3093,3.42,3.3093,3.42,33210,0
2014-03-24,15:00:00,3.45,3.45,3.37,3.3909,20788,0
2014-03-24,16:00:00,3.399,3.3999,3.289,3.3065,28262,0
2014-03-24,17:00:00,3.29,3.34,3.25,3.26,27677,0
2014-03-24,18:00:00,3.2864,3.3,3.28,3.28,1800,0
2014-03-24,19:00:00,3.3,3.35,3.3,3.302,11798,0
2014-03-24,20:00:00,3.301,3.34,3.2603,3.27,19640,0
2014-03-24,21:00:00,3.26,3.2899,3.26,3.26,14101,0
2014-03-25,15:00:00,3.25,3.27,3.25,3.25,7100,0
2014-03-25,16:00:00,3.25,3.278,3.2,3.251,50542,0
2014-03-25,17:00:00,3.25,3.27,3.22,3.24,12444,0
2014-03-25,18:00:00,3.23,3.23,3.2,3.2106,14392,0
2014-03-25,19:00:00,3.21,3.26,3.18,3.25,40508,0
2014-03-25,20:00:00,3.25,3.27,3.22,3.27,51506,0
2014-03-25,21:00:00,3.26,3.27,3.22,3.24,14127,0
2014-03-26,15:00:00,3.23,3.3,3.21,3.24,4625,0
2014-03-26,16:00:00,3.23,3.2499,3.19,3.21,12450,0
2014-03-26,17:00:00,3.18,3.205,3.16,3.16,29309,0
2014-03-26,18:00:00,3.16,3.18,3.15,3.18,4350,0
2014-03-26,19:00:00,3.16,3.17,3.15,3.15,10640,0
2014-03-26,20:00:00,3.15,3.18,3.15,3.1618,13304,0
2014-03-26,21:00:00,3.16,3.17,3.15,3.1601,12450,0
2014-03-27,15:00:00,3.3,3.34,3.24,3.34,40468,0
2014-03-27,16:00:00,3.34,3.47,3.31,3.31,68034,0
2014-03-27,17:00:00,3.33,3.35,3.3101,3.32,33253,0
2014-03-27,18:00:00,3.33,3.35,3.3,3.34,70538,0
2014-03-27,19:00:00,3.3393,3.351,3.33,3.33,18673,0
2014-03-27,20:00:00,3.33,3.4,3.32,3.38,16524,0
2014-03-27,21:00:00,3.4,3.42,3.35,3.35,78413,0
2014-03-28,15:00:00,3.45,3.45,3.37,3.3799,2700,0
2014-03-28,16:00:00,3.375,3.375,3.24,3.246,16051,0
2014-03-28,17:00:00,3.26,3.3199,3.26,3.28,15860,0
2014-03-28,18:00:00,3.3199,3.33,3.2,3.21,19867,0
2014-03-28,19:00:00,3.2203,3.299,3.2,3.256,18374,0
2014-03-28,20:00:00,3.25,3.26,3.25,3.26,2300,0
2014-03-28,21:00:00,3.26,3.28,3.25,3.25,7344,0
2014-03-31,16:00:00,3.2804,3.319,3.28,3.28,6044,0
2014-03-31,17:00:00,3.3177,3.3177,3.28,3.31,5100,0
2014-03-31,18:00:00,3.33,3.33,3.2801,3.2803,9100,0
2014-03-31,19:00:00,3.28,3.34,3.28,3.284,13150,0
2014-03-31,20:00:00,3.2875,3.33,3.28,3.33,3270,0
2014-03-31,21:00:00,3.301,3.33,3.301,3.32,3000,0
2014-03-31,22:00:00,3.31,3.34,3.28,3.33,41748,0
2014-04-01,16:00:00,3.33,3.3899,3.33,3.34,10272,0
2014-04-01,17:00:00,3.3399,3.34,3.31,3.33,3803,0
2014-04-01,18:00:00,3.31,3.34,3.31,3.32,15926,0
2014-04-01,19:00:00,3.33,3.34,3.32,3.33,1800,0
2014-04-01,20:00:00,3.33,3.36,3.33,3.33,9282,0
2014-04-01,21:00:00,3.359,3.44,3.359,3.44,18994,0
2014-04-01,22:00:00,3.422,3.43,3.34,3.36,44494,0
2014-04-02,16:00:00,3.36,3.39,3.322,3.39,1305,0
2014-04-02,17:00:00,3.399,3.4099,3.35,3.37,11444,0
2014-04-02,18:00:00,3.38,3.4,3.37,3.39,1900,0
2014-04-02,19:00:00,3.38,3.4,3.38,3.39,1100,0
2014-04-02,20:00:00,3.39,3.39,3.35,3.35,4700,0
2014-04-02,21:00:00,3.35,3.39,3.35,3.39,2400,0
2014-04-02,22:00:00,3.37,3.4,3.33,3.4,31252,0
2014-04-03,16:00:00,3.445,3.445,3.33,3.33,13285,0
2014-04-03,17:00:00,3.31,3.35,3.31,3.31,16986,0
2014-04-03,18:00:00,3.32,3.34,3.29,3.3,31795,0
2014-04-03,19:00:00,3.29,3.3,3.24,3.24,13691,0
2014-04-03,20:00:00,3.25,3.279,3.19,3.2347,33572,0
2014-04-03,21:00:00,3.257,3.26,3.23,3.24,9767,0
2014-04-03,22:00:00,3.249,3.29,3.2103,3.28,27044,0
2014-04-04,16:00:00,3.28,3.33,3.22,3.24,4680,0
2014-04-04,17:00:00,3.23,3.32,3.23,3.3,28889,0
2014-04-04,18:00:00,3.28,3.28,3.27,3.275,11303,0
2014-04-04,19:00:00,3.275,3.28,3.2,3.2,29449,0
2014-04-04,20:00:00,3.22,3.26,3.1903,3.2599,46029,0
2014-04-04,21:00:00,3.26,3.27,3.2048,3.2301,7923,0
2014-04-04,22:00:00,3.23,3.27,3.19,3.23,94504,0
2014-04-07,16:00:00,3.19,3.1996,3.16,3.1601,14075,0
2014-04-07,17:00:00,3.17,3.239,3.16,3.19,9750,0
2014-04-07,18:00:00,3.1999,3.2,3.15,3.16,11490,0
2014-04-07,19:00:00,3.1599,3.18,3.15,3.15,7500,0
2014-04-07,20:00:00,3.1501,3.16,3.15,3.15,10282,0
2014-04-07,21:00:00,3.15,3.1899,3.15,3.1899,5400,0
2014-04-07,22:00:00,3.171,3.22,3.17,3.17,6200,0
2014-04-08,16:00:00,3.19,3.23,3.164,3.21,500,0
2014-04-08,17:00:00,3.18,3.2,3.16,3.18,4785,0
2014-04-08,18:00:00,3.18,3.1999,3.17,3.17,2910,0
2014-04-08,19:00:00,3.19,3.1999,3.1602,3.172,4860,0
2014-04-08,20:00:00,3.17,3.2,3.17,3.2,4000,0
2014-04-08,21:00:00,3.2,3.2,3.18,3.18,600,0
2014-04-08,22:00:00,3.189,3.19,3.15,3.15,19302,0
2014-04-09,16:00:00,3.05,3.05,3,3.05,129003,0
2014-04-09,17:00:00,3.05,3.18,3.04,3.1699,56381,0
2014-04-09,18:00:00,3.16,3.17,3.1,3.15,9200,0
2014-04-09,19:00:00,3.159,3.2,3.14,3.2,10070,0
2014-04-09,20:00:00,3.2,3.22,3.15,3.16,12633,0
2014-04-09,21:00:00,3.18,3.18,3.16,3.17,1928,0
2014-04-09,22:00:00,3.17,3.18,3.16,3.18,14312,0
2014-04-10,16:00:00,3.13,3.14,3.0721,3.09,12296,0
2014-04-10,17:00:00,3.1,3.1,3.08,3.08,14200,0
2014-04-10,18:00:00,3.08,3.1,3.08,3.099,4500,0
2014-04-10,19:00:00,3.08,3.1,3.08,3.08,3380,0
2014-04-10,20:00:00,3.08,3.09,3.07,3.079,2700,0
2014-04-10,21:00:00,3.0773,3.0799,3.03,3.04,7556,0
2014-04-10,22:00:00,3.0427,3.085,3.02,3.08,29638,0
2014-04-11,16:00:00,3.058,3.11,3.05,3.11,3700,0
2014-04-11,17:00:00,3.1096,3.1299,3.0443,3.0443,8545,0
2014-04-11,18:00:00,3.0572,3.07,3.0246,3.0246,2660,0
2014-04-11,19:00:00,3.02,3.06,3.01,3.01,18866,0
2014-04-11,20:00:00,3.01,3.05,3.01,3.03,8000,0
2014-04-11,21:00:00,3.0392,3.04,3.01,3.02,4352,0
2014-04-11,22:00:00,3.03,3.05,3,3,24318,0
2014-04-14,16:00:00,3.01,3.04,3,3.04,11377,0
2014-04-14,17:00:00,3.03,3.04,3.03,3.039,10884,0
2014-04-14,18:00:00,3.0399,3.0399,3.01,3.02,2390,0
2014-04-14,19:00:00,3.02,3.02,3,3,1800,0
2014-04-14,20:00:00,3.01,3.02,3,3,4200,0
2014-04-14,21:00:00,3.0006,3.01,3,3.01,4617,0
2014-04-14,22:00:00,3.01,3.08,3,3.01,12118,0
2014-04-15,16:00:00,3,3.05,3,3.0302,6320,0
2014-04-15,17:00:00,3.0403,3.08,3.02,3.0201,12742,0
2014-04-15,18:00:00,3.0299,3.03,3,3,10410,0
2014-04-15,19:00:00,3,3.01,3,3,2310,0
2014-04-15,20:00:00,3,3.04,3,3.04,22605,0
2014-04-15,21:00:00,3.04,3.05,3.01,3.03,10290,0
2014-04-15,22:00:00,3.02,3.02,3,3,3338,0
2014-04-16,16:00:00,3,3.07,3,3.06,1315,0
2014-04-16,17:00:00,3.05,3.05,3,3,4505,0
2014-04-16,18:00:00,3.01,3.02,3,3.02,4400,0
2014-04-16,19:00:00,3.0486,3.08,3.04,3.06,4262,0
2014-04-16,20:00:00,3.06,3.06,3.02,3.02,960,0
2014-04-16,21:00:00,3.021,3.03,3.01,3.03,11400,0
2014-04-16,22:00:00,3.03,3.03,3.01,3.01,10000,0
2014-04-17,16:00:00,3.012,3.05,3.012,3.02,1300,0
2014-04-17,17:00:00,3.04,3.05,3.03,3.04,4540,0
2014-04-17,18:00:00,3.04,3.04,3.01,3.02,30966,0
2014-04-17,19:00:00,3.02,3.02,3.01,3.0199,7609,0
2014-04-17,20:00:00,3.01,3.02,3,3.01,7450,0
2014-04-17,21:00:00,3,3.03,3,3.02,4505,0
2014-04-17,22:00:00,3.0299,3.04,3.02,3.04,1602,0
2014-04-21,16:00:00,3.02,3.05,3,3.01,15415,0
2014-04-21,17:00:00,3.01,3.01,3,3,43043,0
2014-04-21,18:00:00,3,3.03,3,3.02,10100,0
2014-04-21,19:00:00,3.04,3.04,3.01,3.0134,5066,0
2014-04-21,20:00:00,3.0144,3.05,3.0144,3.05,4537,0
2014-04-21,21:00:00,3.05,3.11,3.04,3.05,10650,0
2014-04-21,22:00:00,3.05,3.06,3.05,3.06,4468,0
2014-04-22,16:00:00,3.05,3.05,3.02,3.02,5600,0
2014-04-22,17:00:00,3.06,3.06,3.01,3.04,24482,0
2014-04-22,18:00:00,3.04,3.0599,3.04,3.04,4100,0
2014-04-22,19:00:00,3.04,3.05,3.04,3.04,2000,0
2014-04-22,20:00:00,3.04,3.04,3.01,3.0201,13922,0
2014-04-22,21:00:00,3.0215,3.06,3.01,3.04,24326,0
2014-04-22,22:00:00,3.04,3.06,3.04,3.06,18960,0
2014-04-23,16:00:00,3.01,3.0737,3.01,3.0737,600,0
2014-04-23,17:00:00,3.09,3.14,3.06,3.08,16200,0
2014-04-23,18:00:00,3.08,3.094,3.05,3.07,16308,0
2014-04-23,19:00:00,3.06,3.08,3.03,3.06,8800,0
2014-04-23,20:00:00,3.06,3.07,3.06,3.07,1500,0
2014-04-23,21:00:00,3.068,3.07,3.0663,3.07,600,0
2014-04-23,22:00:00,3.07,3.1,3.07,3.09,4620,0
2014-04-24,16:00:00,3.01,3.0716,3.01,3.0716,3575,0
2014-04-24,17:00:00,3.06,3.0754,3.06,3.06,2650,0
2014-04-24,18:00:00,3.07,3.077,3.0501,3.07,6698,0
2014-04-24,19:00:00,3.085,3.09,3.05,3.0601,7888,0
2014-04-24,20:00:00,3.06,3.07,3.06,3.0604,600,0
2014-04-24,21:00:00,3.07,3.085,3.05,3.05,7005,0
2014-04-24,22:00:00,3.051,3.12,3.051,3.12,9642,0
2014-04-25,16:00:00,3.08,3.08,3.06,3.06,1633,0
2014-04-25,17:00:00,3.0728,3.09,3.03,3.051,10062,0
2014-04-25,18:00:00,3.05,3.07,3.04,3.05,3100,0
2014-04-25,19:00:00,3.0401,3.08,3.04,3.0642,8038,0
2014-04-25,20:00:00,3.05,3.051,3.02,3.04,12580,0
2014-04-25,21:00:00,3.04,3.0412,3.04,3.0412,400,0
2014-04-25,22:00:00,3.021,3.03,3,3.01,7500,0
2014-04-28,16:00:00,3.04,3.11,3.04,3.1,7804,0
2014-04-28,17:00:00,3.0999,3.11,3.025,3.025,8000,0
2014-04-28,18:00:00,3.0399,3.04,3,3,13906,0
2014-04-28,19:00:00,3,3.027,3,3,10795,0
2014-04-28,20:00:00,3,3,2.9,2.9,52398,0
2014-04-28,21:00:00,2.91,2.9592,2.91,2.922,14776,0
2014-04-28,22:00:00,2.91,2.949,2.91,2.93,7950,0
2014-04-29,16:00:00,2.91,2.939,2.8,2.889,38436,0
2014-04-29,17:00:00,2.8598,2.8598,2.84,2.85,7500,0
2014-04-29,18:00:00,2.89,2.92,2.86,2.86,17967,0
2014-04-29,19:00:00,2.86,2.9097,2.85,2.9097,15750,0
2014-04-29,20:00:00,2.909,2.909,2.88,2.8801,9980,0
2014-04-29,21:00:00,2.88,2.9499,2.88,2.94,20301,0
2014-04-29,22:00:00,2.95,2.95,2.91,2.92,22632,0
2014-04-30,16:00:00,2.9297,2.9297,2.85,2.86,7200,0
2014-04-30,17:00:00,2.85,2.91,2.85,2.87,11300,0
2014-04-30,18:00:00,2.8899,2.89,2.85,2.8719,16174,0
2014-04-30,19:00:00,2.85,2.89,2.85,2.85,8050,0
2014-04-30,20:00:00,2.86,2.87,2.83,2.87,32747,0
2014-04-30,21:00:00,2.8427,2.851,2.83,2.8301,3400,0
2014-04-30,22:00:00,2.85,2.85,2.83,2.83,4800,0
2014-05-01,16:00:00,2.82,2.82,2.81,2.8109,7150,0
2014-05-01,17:00:00,2.811,2.84,2.8,2.8,4600,0
2014-05-01,18:00:00,2.81,2.83,2.8,2.83,2725,0
2014-05-01,19:00:00,2.824,2.8799,2.82,2.84,5180,0
2014-05-01,20:00:00,2.81,2.83,2.8,2.8,5636,0
2014-05-01,21:00:00,2.8,2.81,2.65,2.68,83253,0
2014-05-01,22:00:00,2.69,2.8295,2.65,2.75,143095,0
2014-05-02,16:00:00,2.81,2.8899,2.81,2.859,6380,0
2014-05-02,17:00:00,2.8599,2.87,2.82,2.85,10848,0
2014-05-02,18:00:00,2.85,2.877,2.81,2.8699,29826,0
2014-05-02,19:00:00,2.86,2.8728,2.83,2.87,4075,0
2014-05-02,20:00:00,2.8716,2.88,2.8501,2.88,8680,0
2014-05-02,21:00:00,2.88,2.9199,2.879,2.9199,19185,0
2014-05-02,22:00:00,2.91,2.93,2.9,2.93,17802,0
