Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.1477,11.1617,11.1119,11.1219,1908,0
2014-02-10,17:00:00,11.1517,11.1517,11.1517,11.1517,914,0
2014-02-10,18:00:00,11.1517,11.1617,11.1019,11.1019,25906,0
2014-02-10,19:00:00,11.1517,11.1617,11.1517,11.1517,502,0
2014-02-10,20:00:00,11.2314,11.2314,11.2314,11.2314,100,0
2014-02-10,22:00:00,11.1318,11.5699,11.1019,11.2413,7664,0
2014-02-11,16:00:00,11.0083,11.0083,11.0083,11.0083,167,0
2014-02-11,19:00:00,11.0123,11.0123,11.0024,11.0024,502,0
2014-02-11,20:00:00,11.2702,11.2702,11.2702,11.2702,301,0
2014-02-11,21:00:00,11.1119,11.2413,11.1119,11.2413,502,0
2014-02-11,22:00:00,11.3708,11.3807,11.2513,11.2712,703,0
2014-02-12,17:00:00,11.8278,11.8278,11.8278,11.8278,803,0
2014-02-12,22:00:00,11.8178,11.8178,11.8178,11.8178,100,0
2014-02-13,16:00:00,11.6695,11.6695,11.6695,11.6695,603,0
2014-02-13,18:00:00,11.6595,11.6595,11.6595,11.6595,603,0
2014-02-13,20:00:00,11.2214,11.3512,11.2214,11.2214,1298,0
2014-02-13,21:00:00,11.5898,11.789,11.3608,11.769,3646,0
2014-02-13,22:00:00,11.769,11.8288,11.555,11.8288,3158,0
2014-02-14,16:00:00,11.8178,11.8288,11.8178,11.8288,3867,0
2014-02-14,17:00:00,11.8188,11.8487,11.7989,11.7989,7913,0
2014-02-14,18:00:00,11.8089,11.8089,11.7093,11.7093,904,0
2014-02-14,19:00:00,11.7989,11.7989,11.7093,11.7093,660,0
2014-02-14,20:00:00,11.6496,11.6496,11.55,11.55,3128,0
2014-02-14,21:00:00,11.54,11.6097,11.54,11.6097,301,0
2014-02-14,22:00:00,11.779,11.8188,11.3608,11.8089,4519,0
2014-02-18,17:00:00,11.4853,11.769,11.4853,11.769,352,0
2014-02-18,18:00:00,11.6794,11.6794,11.4614,11.5032,2412,0
2014-02-18,22:00:00,11.7392,11.779,11.7392,11.779,653,0
2014-02-19,21:00:00,11.7491,11.7491,11.7491,11.7491,100,0
2014-02-19,22:00:00,11.5301,11.5301,11.5301,11.5301,486,0
2014-02-20,19:00:00,11.7193,11.7193,11.7193,11.7193,201,0
2014-02-20,21:00:00,11.7491,11.7491,11.7491,11.7491,301,0
2014-02-20,22:00:00,11.3867,11.7392,11.3867,11.7392,301,0
2014-02-21,16:00:00,11.7491,11.7491,11.7491,11.7491,370,0
2014-02-21,17:00:00,11.5699,11.5699,11.3608,11.3608,1205,0
2014-02-21,21:00:00,11.7491,11.7491,11.7491,11.7491,100,0
2014-02-21,22:00:00,11.5998,11.5999,11.5998,11.5999,502,0
2014-02-24,22:00:00,11.2314,11.2314,11.2314,11.2314,201,0
2014-02-25,16:00:00,11.4704,11.4704,11.3509,11.3509,1707,0
2014-02-25,17:00:00,11.5102,11.5102,11.3807,11.4007,3616,0
2014-02-25,18:00:00,11.4007,11.4007,11.4007,11.4007,201,0
2014-02-25,21:00:00,11.1618,11.1618,11.1618,11.1618,402,0
2014-02-25,22:00:00,11.2194,11.7392,11.2194,11.7392,1932,0
2014-02-26,19:00:00,11.4106,11.4106,11.4007,11.4007,402,0
2014-02-26,21:00:00,11.6147,11.6197,11.6147,11.6197,201,0
2014-02-26,22:00:00,11.6187,11.6187,11.3688,11.4206,301,0
2014-02-27,21:00:00,11.7491,11.7491,11.7491,11.7491,100,0
2014-02-28,19:00:00,11.4106,11.779,11.3708,11.4016,2009,0
2014-02-28,20:00:00,11.7392,11.7591,11.6496,11.7591,1406,0
2014-02-28,22:00:00,11.6545,11.7491,11.5102,11.5102,7609,0
2014-03-03,17:00:00,11.7392,11.7392,11.7392,11.7392,301,0
2014-03-03,18:00:00,11.6993,11.6993,11.5102,11.5301,785,0
2014-03-03,19:00:00,11.5102,11.5102,11.5102,11.5102,100,0
2014-03-03,20:00:00,11.3509,11.4056,11.2712,11.3509,16487,0
2014-03-04,17:00:00,11.4803,11.5102,11.3558,11.3558,14485,0
2014-03-04,21:00:00,11.311,11.311,11.311,11.311,904,0
2014-03-04,22:00:00,11.5002,11.5301,11.3558,11.3558,3077,0
2014-03-05,18:00:00,11.2822,11.2822,11.2822,11.2822,402,0
2014-03-05,20:00:00,11.6396,11.6894,11.6396,11.6595,1065,0
2014-03-05,21:00:00,11.7491,11.7939,11.6496,11.6496,2009,0
2014-03-05,22:00:00,11.6496,11.6496,11.6496,11.6496,502,0
2014-03-07,17:00:00,11.789,11.789,11.789,11.789,301,0
2014-03-07,18:00:00,11.6496,11.6496,11.6496,11.6496,1607,0
2014-03-07,21:00:00,11.789,11.789,11.789,11.789,100,0
2014-03-07,22:00:00,11.7989,11.7989,11.7989,11.7989,100,0
2014-03-10,18:00:00,11.5102,11.5102,11.4604,11.4604,4118,0
2014-03-10,19:00:00,11.4604,11.4704,11.4604,11.4704,2457,0
2014-03-10,20:00:00,11.3409,11.4704,11.3409,11.4704,8629,0
2014-03-10,21:00:00,11.779,11.779,11.6894,11.7093,1306,0
2014-03-11,15:00:00,11.5998,11.5998,11.5998,11.5998,100,0
2014-03-11,20:00:00,11.5998,11.5998,11.4504,11.5351,2607,0
2014-03-11,21:00:00,11.5152,11.5998,11.4703,11.55,1501,0
2014-03-12,15:00:00,11.43,11.45,11.43,11.45,5100,0
2014-03-12,17:00:00,11.37,11.37,11.37,11.37,104,0
2014-03-12,19:00:00,11.39,11.67,11.33,11.38,42903,0
2014-03-12,20:00:00,11.63,11.63,11.63,11.63,400,0
2014-03-14,20:00:00,11.62,11.62,11.62,11.62,200,0
2014-03-14,21:00:00,11.51,11.53,11.5,11.51,4030,0
