Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,16.01,16.2,15.88,15.95,11142,0
2014-02-10,17:00:00,15.95,16.15,15.95,16.05,5350,0
2014-02-10,18:00:00,16.07,16.2,16.07,16.2,2500,0
2014-02-10,19:00:00,16.15,16.16,16.1242,16.14,2900,0
2014-02-10,20:00:00,16.15,16.15,15.93,16.11,2350,0
2014-02-10,21:00:00,16.11,16.14,16.11,16.14,1700,0
2014-02-10,22:00:00,16.14,16.18,16.0853,16.13,5850,0
2014-02-11,16:00:00,16.1201,16.21,16.1201,16.21,600,0
2014-02-11,17:00:00,16.18,16.35,16.18,16.34,2550,0
2014-02-11,18:00:00,16.34,16.4399,16.34,16.4399,1000,0
2014-02-11,19:00:00,16.42,16.42,16.32,16.39,622,0
2014-02-11,20:00:00,16.38,16.39,16.37,16.39,1100,0
2014-02-11,21:00:00,16.39,16.39,16.39,16.39,1700,0
2014-02-11,22:00:00,16.4,16.44,16.34,16.4,3051,0
2014-02-12,16:00:00,16.33,16.43,16.33,16.42,10264,0
2014-02-12,17:00:00,16.42,16.42,16.2675,16.292,8633,0
2014-02-12,18:00:00,16.292,16.47,16.2204,16.4562,6749,0
2014-02-12,19:00:00,16.49,16.49,16.45,16.45,1888,0
2014-02-12,20:00:00,16.5,16.75,16.5,16.75,2456,0
2014-02-12,21:00:00,16.68,16.872,16.65,16.87,2409,0
2014-02-12,22:00:00,16.878,17.142,16.75,16.8,12898,0
2014-02-13,16:00:00,16.49,16.56,16.46,16.48,7668,0
2014-02-13,17:00:00,16.41,16.55,16.41,16.48,1238,0
2014-02-13,18:00:00,16.34,16.59,16.34,16.59,1000,0
2014-02-13,20:00:00,16.71,16.71,16.67,16.69,700,0
2014-02-13,21:00:00,16.63,16.78,16.63,16.778,1100,0
2014-02-13,22:00:00,16.7787,16.78,16.7,16.78,4661,0
2014-02-14,16:00:00,16.74,16.74,16.72,16.72,3200,0
2014-02-14,17:00:00,16.5001,16.72,16.5,16.52,1240,0
2014-02-14,18:00:00,16.69,16.74,16.69,16.74,1400,0
2014-02-14,19:00:00,16.68,16.74,16.66,16.74,5170,0
2014-02-14,21:00:00,16.73,16.73,16.65,16.65,2720,0
2014-02-14,22:00:00,16.7,16.7,16.55,16.55,2209,0
2014-02-18,16:00:00,16.54,16.708,16.5,16.58,3300,0
2014-02-18,17:00:00,16.53,16.53,16.38,16.38,4131,0
2014-02-18,18:00:00,16.45,16.6864,16.45,16.53,1960,0
2014-02-18,19:00:00,16.53,16.585,16.5,16.51,2450,0
2014-02-18,21:00:00,16.57,16.57,16.51,16.51,1100,0
2014-02-18,22:00:00,16.604,16.604,16.49,16.5,2500,0
2014-02-19,16:00:00,16.47,16.47,16.42,16.47,1700,0
2014-02-19,17:00:00,16.63,16.63,16.4326,16.5,3895,0
