Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,5.97,5.99,5.97,5.99,700,0
2014-02-11,22:00:00,6.0199,6.0199,6.0199,6.0199,500,0
2014-02-12,22:00:00,5.8,5.8,5.8,5.8,400,0
2014-02-14,20:00:00,5.9999,5.9999,5.96,5.96,851,0
2014-02-19,19:00:00,5.94,5.94,5.9,5.9,350,0
2014-02-21,19:00:00,6.15,6.15,6.15,6.15,300,0
2014-02-25,16:00:00,6.14,6.14,6.14,6.14,200,0
2014-02-28,21:00:00,5.65,5.65,5.54,5.54,711,0
2014-02-28,22:00:00,5.82,5.84,5.82,5.84,200,0
2014-03-04,22:00:00,6.4722,6.4722,6.4722,6.4722,130,0
2014-03-06,22:00:00,6.1499,6.1499,6.11,6.11,200,0
2014-03-12,16:00:00,5.64,5.64,5.63,5.63,400,0
2014-03-14,19:00:00,5.74,5.74,5.74,5.74,300,0
2014-03-17,17:00:00,5.74,5.74,5.74,5.74,400,0
2014-03-19,20:00:00,5.99,5.99,5.99,5.99,200,0
2014-03-26,15:00:00,5.55,5.55,5.55,5.55,600,0
2014-03-26,21:00:00,5.88,5.88,5.88,5.88,100,0
2014-03-31,21:00:00,5.64,5.6401,5.61,5.6101,700,0
2014-03-31,22:00:00,5.8,5.8,5.8,5.8,100,0
2014-04-01,19:00:00,5.8155,5.8155,5.8155,5.8155,200,0
2014-04-01,20:00:00,5.8,5.8,5.8,5.8,200,0
2014-04-07,17:00:00,5.5401,5.5401,5.29,5.5,4400,0
2014-04-07,19:00:00,5.45,5.45,5.37,5.37,1425,0
2014-04-07,21:00:00,5.37,5.3701,5.34,5.3701,300,0
2014-04-07,22:00:00,5.34,5.34,5.34,5.34,225,0
2014-04-28,18:00:00,5.1501,5.1501,5.15,5.15,260,0
2014-04-29,21:00:00,5.4999,5.4999,5.4999,5.4999,100,0
2014-05-02,22:00:00,5.4282,5.4282,5.4282,5.4282,150,0
2014-05-05,18:00:00,5.05,5.0501,5.05,5.0501,300,0
2014-05-05,22:00:00,5.2,5.2,5.2,5.2,100,0
2014-05-07,18:00:00,5.3,5.36,5.29,5.35,6400,0
