Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.146,24.146,24.146,24.146,2807,0
2014-02-10,17:00:00,23.936,24.016,23.936,23.986,5715,0
2014-02-10,18:00:00,24.036,24.036,23.936,23.956,2306,0
2014-02-10,19:00:00,24.076,24.076,24.076,24.076,2005,0
2014-02-10,20:00:00,24.086,24.325,24.086,24.235,8322,0
2014-02-10,21:00:00,24.315,24.315,24.245,24.245,301,0
2014-02-10,22:00:00,24.295,24.674,24.235,24.674,7505,0
2014-02-11,17:00:00,24.585,25.203,24.585,24.724,2951,0
2014-02-11,20:00:00,24.85,24.85,24.85,24.85,501,0
2014-02-11,21:00:00,24.894,25.023,24.894,25.023,1003,0
2014-02-11,22:00:00,24.944,25.223,24.924,24.924,5509,0
2014-02-12,16:00:00,24.894,24.894,24.894,24.894,1203,0
2014-02-12,17:00:00,25.283,25.283,24.764,24.764,2306,0
2014-02-12,18:00:00,24.764,24.804,24.664,24.664,401,0
2014-02-12,19:00:00,24.702,25.612,24.634,25.612,8616,0
2014-02-12,20:00:00,25.507,25.512,25.507,25.512,602,0
2014-02-12,21:00:00,25.44,25.462,25.283,25.283,4283,0
2014-02-12,22:00:00,25.133,25.382,25.133,25.213,6243,0
2014-02-13,16:00:00,25.073,25.223,25.073,25.223,501,0
2014-02-13,17:00:00,25.033,25.223,25.033,25.143,1103,0
2014-02-13,18:00:00,25.283,25.353,25.203,25.213,1003,0
2014-02-13,19:00:00,25.346,25.442,25.223,25.353,10879,0
2014-02-13,20:00:00,25.547,25.547,25.482,25.482,1303,0
2014-02-13,21:00:00,25.582,25.582,25.582,25.582,201,0
2014-02-13,22:00:00,25.562,25.652,25.372,25.652,10304,0
2014-02-14,16:00:00,25.612,26.3,25.612,26.3,2152,0
2014-02-14,17:00:00,25.482,25.831,25.482,25.717,1003,0
2014-02-14,18:00:00,25.682,26.111,25.562,25.672,6332,0
2014-02-14,19:00:00,25.831,25.831,25.741,25.761,3409,0
2014-02-14,20:00:00,25.722,25.722,25.722,25.722,802,0
2014-02-14,21:00:00,25.801,25.951,25.662,25.662,4011,0
2014-02-14,22:00:00,25.931,26.25,25.791,26.061,6604,0
2014-02-18,16:00:00,25.719,26.42,25.719,26.42,852,0
2014-02-18,17:00:00,25.672,25.712,25.622,25.682,2868,0
2014-02-18,18:00:00,25.632,25.632,25.492,25.492,3076,0
2014-02-18,21:00:00,25.492,25.492,25.492,25.492,201,0
2014-02-18,22:00:00,25.672,25.821,25.672,25.741,11245,0
2014-02-19,16:00:00,25.502,25.502,25.502,25.502,602,0
2014-02-19,17:00:00,25.592,25.592,25.592,25.592,401,0
2014-02-19,18:00:00,25.741,25.741,25.741,25.741,501,0
2014-02-19,19:00:00,25.612,25.722,25.612,25.722,802,0
2014-02-19,20:00:00,25.529,25.712,25.529,25.712,740,0
2014-02-19,21:00:00,25.722,25.722,25.562,25.572,602,0
2014-02-19,22:00:00,25.522,25.682,25.422,25.422,5874,0
2014-02-20,17:00:00,25.736,25.747,25.732,25.732,3008,0
2014-02-20,21:00:00,25.722,25.722,25.482,25.672,3940,0
2014-02-20,22:00:00,25.502,25.542,25.143,25.293,7947,0
2014-02-21,17:00:00,25.278,25.278,24.804,25.123,702,0
2014-02-21,18:00:00,24.804,24.804,24.804,24.804,706,0
2014-02-21,19:00:00,25.083,25.083,25.083,25.083,702,0
2014-02-21,20:00:00,25.273,25.273,25.273,25.273,301,0
2014-02-21,21:00:00,25.362,25.362,24.824,25.203,1805,0
2014-02-21,22:00:00,24.998,25.023,24.784,24.784,5537,0
