Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,107.42,108.68,105.8,106.54,944138,0
2014-02-10,17:00:00,106.47,109.84,105.56,109.75,1581154,0
2014-02-10,18:00:00,109.75,109.85,107.74,108.26,1436147,0
2014-02-10,19:00:00,108.26,110.29,108.19,109.75,1261930,0
2014-02-10,20:00:00,109.93,111.08,109.34,110.99,768621,0
2014-02-10,21:00:00,111,111.25,109.75,110.21,887746,0
2014-02-10,22:00:00,110.26,111.01,110.02,110.67,1276437,0
2014-02-11,16:00:00,110.88,115.44,110.76,114.24,1648097,0
2014-02-11,17:00:00,114.17,118.14,113.37,118,2317111,0
2014-02-11,18:00:00,117.98,119.16,117.23,118.37,2278117,0
2014-02-11,19:00:00,118.38,118.84,117.41,117.7,993306,0
2014-02-11,20:00:00,117.71,118.72,117.37,118.53,932131,0
2014-02-11,21:00:00,118.52,119.71,117.93,119.71,1310953,0
2014-02-11,22:00:00,119.72,119.97,118.07,119.13,3351264,0
2014-02-12,16:00:00,116.84,120.49,116.34,119.72,1738475,0
2014-02-12,17:00:00,119.65,119.73,118.01,118.05,1255206,0
2014-02-12,18:00:00,118.06,118.31,117.13,118.05,947444,0
2014-02-12,19:00:00,117.98,119.63,117.74,118.39,722990,0
2014-02-12,20:00:00,118.44,118.73,118.22,118.51,367581,0
2014-02-12,21:00:00,118.53,118.89,117.99,118.73,571045,0
2014-02-12,22:00:00,118.74,119.73,118.7,119.69,1355552,0
2014-02-13,16:00:00,118.56,120.55,117.91,120.08,774796,0
2014-02-13,17:00:00,120.1,122.1,119.9,121.81,1381728,0
2014-02-13,18:00:00,121.86,122.06,119.57,119.63,1370997,0
2014-02-13,19:00:00,119.63,120.85,119.6,120.72,524639,0
2014-02-13,20:00:00,120.7,120.78,120.26,120.35,376340,0
2014-02-13,21:00:00,120.38,120.84,120.04,120.31,498257,0
2014-02-13,22:00:00,120.33,121.16,120.19,120.5,1698253,0
2014-02-14,16:00:00,120.49,120.92,118.58,119.2,484366,0
2014-02-14,17:00:00,119.27,119.28,117.28,117.51,974398,0
2014-02-14,18:00:00,117.51,117.56,115.82,116.43,968947,0
2014-02-14,19:00:00,116.43,117.16,115.69,116.86,662653,0
2014-02-14,20:00:00,116.94,117.06,115.9,116.45,477003,0
2014-02-14,21:00:00,116.47,117.2,116.17,116.29,616251,0
2014-02-14,22:00:00,116.3,116.79,114.81,115.77,2373782,0
2014-02-18,16:00:00,115.59,118.86,115.14,117.39,616961,0
2014-02-18,17:00:00,117.35,118.74,116.86,118.61,711221,0
2014-02-18,18:00:00,118.65,119.44,118.59,119.33,600965,0
2014-02-18,19:00:00,119.24,119.78,118.42,118.94,517224,0
2014-02-18,20:00:00,118.93,119.38,118.09,118.79,494293,0
2014-02-18,21:00:00,118.74,119.66,118.67,119.58,422081,0
2014-02-18,22:00:00,119.59,120.69,119.52,120.09,1081501,0
2014-02-19,16:00:00,119.39,119.71,118.13,118.57,345268,0
2014-02-19,17:00:00,118.53,119.2,117.96,118.67,482687,0
2014-02-19,18:00:00,118.67,119.41,117.31,117.45,569349,0
2014-02-19,19:00:00,117.43,118.23,116.63,118.08,467505,0
2014-02-19,20:00:00,118.11,118.11,116.67,117.41,641230,0
2014-02-19,21:00:00,117.47,118.08,117.19,117.51,527728,0
2014-02-19,22:00:00,117.51,117.8,117.12,117.67,1010177,0
2014-02-20,16:00:00,117.96,120.22,117.74,118.33,372930,0
2014-02-20,17:00:00,118.38,122.9,118.25,121.61,1138261,0
2014-02-20,18:00:00,121.54,122.27,120.86,121.74,596499,0
2014-02-20,19:00:00,121.8,123.67,121.73,123.62,663555,0
2014-02-20,20:00:00,123.59,124.14,123.11,123.39,625350,0
2014-02-20,21:00:00,123.39,123.48,122.41,123.06,499976,0
2014-02-20,22:00:00,122.98,123.9,122.98,123.46,891492,0
2014-02-21,16:00:00,123.72,123.92,122.02,122.79,358808,0
2014-02-21,17:00:00,122.66,123.18,121.58,122.92,486675,0
2014-02-21,18:00:00,122.92,123.05,121.75,121.94,435934,0
2014-02-21,19:00:00,121.94,122.62,121.94,122.27,275853,0
2014-02-21,20:00:00,122.24,123.02,122.15,122.57,260943,0
2014-02-21,21:00:00,122.59,122.63,121.92,122.16,240473,0
2014-02-21,22:00:00,122.18,123.54,122.15,122.76,601232,0
2014-02-24,16:00:00,123.2,123.28,120.92,122.14,653910,0
2014-02-24,17:00:00,122.29,122.52,121.04,122.11,425871,0
2014-02-24,18:00:00,122.11,122.44,121.57,122.13,262793,0
2014-02-24,19:00:00,122.16,122.3,121.48,121.74,203171,0
2014-02-24,20:00:00,121.74,122.22,121.67,122.19,128208,0
2014-02-24,21:00:00,122.18,122.21,121.82,121.88,269550,0
2014-02-24,22:00:00,121.84,121.88,120.82,121.21,786706,0
2014-02-25,16:00:00,120.91,121.65,119.26,119.78,446248,0
2014-02-25,17:00:00,119.63,120.46,118.27,119.63,606405,0
2014-02-25,18:00:00,119.71,120.45,118.52,118.75,788116,0
2014-02-25,19:00:00,118.68,118.86,117.43,117.91,573782,0
2014-02-25,20:00:00,117.92,118.26,116.94,117,540897,0
2014-02-25,21:00:00,117.01,117.86,117.01,117.55,546564,0
2014-02-25,22:00:00,117.53,117.58,116.98,117.23,1046296,0
2014-02-26,16:00:00,118.05,118.68,116.28,116.78,525324,0
2014-02-26,17:00:00,116.74,118.19,116.39,117.73,705052,0
2014-02-26,18:00:00,117.78,118.11,117.23,117.87,517628,0
2014-02-26,19:00:00,117.84,117.96,117.54,117.74,222423,0
2014-02-26,20:00:00,117.73,117.79,117.35,117.4,172262,0
2014-02-26,21:00:00,117.39,117.47,116.23,116.72,299973,0
2014-02-26,22:00:00,116.72,116.8,115.56,115.84,811553,0
2014-02-27,16:00:00,115.15,116.13,113.87,114.46,455437,0
2014-02-27,17:00:00,114.49,114.97,112.92,113.2,726517,0
2014-02-27,18:00:00,113.21,114.19,113.17,113.98,694284,0
2014-02-27,19:00:00,113.94,114.09,112.95,113.24,541779,0
2014-02-27,20:00:00,113.24,113.43,112.45,112.73,499064,0
2014-02-27,21:00:00,112.73,113.21,112.13,113.1,592047,0
2014-02-27,22:00:00,113.08,113.11,112.52,112.63,1266090,0
2014-02-28,16:00:00,114.12,114.12,111.45,112.04,800436,0
2014-02-28,17:00:00,112.04,113.28,111.94,112.13,916627,0
2014-02-28,18:00:00,112.13,112.99,112.05,112.57,353884,0
2014-02-28,19:00:00,112.58,112.62,112.19,112.41,261053,0
2014-02-28,20:00:00,112.35,112.74,111.45,111.49,354415,0
2014-02-28,21:00:00,111.51,111.52,109.32,110.14,595534,0
2014-02-28,22:00:00,110.17,110.18,108.59,109.53,1081585,0
2014-03-03,16:00:00,109.17,109.17,107.03,107.65,567139,0
2014-03-03,17:00:00,107.73,109.55,107.33,109.34,754418,0
2014-03-03,18:00:00,109.31,110.15,108.36,108.68,483380,0
2014-03-03,19:00:00,108.6,109.39,107.85,109.26,269688,0
2014-03-03,20:00:00,109.27,110.08,109.15,109.73,395242,0
2014-03-03,21:00:00,109.74,110.8,109.46,110.38,579067,0
2014-03-03,22:00:00,110.36,110.53,109.63,109.69,987723,0
2014-03-04,16:00:00,111.22,111.72,108.34,108.53,731174,0
2014-03-04,17:00:00,108.63,109.13,107.46,108.7,691650,0
2014-03-04,18:00:00,108.62,109.59,108.41,109.34,344334,0
2014-03-04,19:00:00,109.36,110.13,108.99,109.07,382721,0
2014-03-04,20:00:00,109.08,109.08,108.03,108.03,319256,0
2014-03-04,21:00:00,108.05,108.98,108.01,108.83,342974,0
2014-03-04,22:00:00,108.81,108.97,108.35,108.37,1082144,0
2014-03-05,16:00:00,108.16,108.55,106.57,107.37,355688,0
2014-03-05,17:00:00,107.3,111.23,107.01,111.06,1300234,0
2014-03-05,18:00:00,111.02,112.22,110.75,112,772519,0
2014-03-05,19:00:00,111.97,112.21,111.04,111.53,505825,0
2014-03-05,20:00:00,111.48,111.74,109.95,110.42,321522,0
2014-03-05,21:00:00,110.35,110.89,110.11,110.28,301773,0
2014-03-05,22:00:00,110.27,110.37,109.79,110.29,460828,0
2014-03-06,16:00:00,110.39,110.73,107.35,107.89,542311,0
2014-03-06,17:00:00,107.88,108.68,106.91,107.97,666307,0
2014-03-06,18:00:00,108.03,108.31,107.5,108.28,541779,0
2014-03-06,19:00:00,108.3,108.75,107.77,107.79,556683,0
2014-03-06,20:00:00,107.79,108.1,107.02,107.05,262217,0
2014-03-06,21:00:00,107.06,107.16,106.5,106.98,391572,0
2014-03-06,22:00:00,107.02,107.69,106.56,106.93,655459,0
2014-03-07,16:00:00,108.14,108.64,104.82,105.66,398619,0
2014-03-07,17:00:00,105.54,106.9,104.04,106.27,734412,0
2014-03-07,18:00:00,106.21,106.59,105.27,106.28,372124,0
2014-03-07,19:00:00,106.35,106.35,105.59,105.62,169131,0
2014-03-07,20:00:00,105.62,105.92,105.12,105.81,237455,0
2014-03-07,21:00:00,105.81,106.03,105.41,105.58,178805,0
2014-03-07,22:00:00,105.6,105.81,105.35,105.76,1453846,0
2014-03-10,15:00:00,105.41,107.06,105.01,106.02,326245,0
2014-03-10,16:00:00,106,106.33,103.4,104.54,487759,0
2014-03-10,17:00:00,104.53,105.06,104.17,104.92,317346,0
2014-03-10,18:00:00,104.96,105.76,104.78,105.45,218790,0
2014-03-10,19:00:00,105.53,105.53,104.56,104.62,146699,0
2014-03-10,20:00:00,104.62,104.74,104.4,104.68,211711,0
2014-03-10,21:00:00,104.67,104.7,103.71,103.75,604483,0
2014-03-11,15:00:00,103.68,105.76,103.68,105.7,369451,0
2014-03-11,16:00:00,105.69,108.4,105.51,107.35,940942,0
2014-03-11,17:00:00,107.36,108.31,107.31,107.98,514676,0
2014-03-11,18:00:00,107.92,108.55,107.12,107.49,408534,0
2014-03-11,19:00:00,107.49,107.49,106.31,107.2,322865,0
2014-03-11,20:00:00,107.24,107.29,105.76,105.76,290555,0
2014-03-11,21:00:00,105.76,106.07,105.15,105.99,891048,0
2014-03-12,15:00:00,105.65,107.13,105.26,107.11,271977,0
2014-03-12,16:00:00,107.08,107.69,106.59,107.62,372226,0
2014-03-12,17:00:00,107.51,108.87,107.27,107.8,502597,0
2014-03-12,18:00:00,107.8,108.2,107.5,108.2,213100,0
2014-03-12,19:00:00,108.19,108.2,107.62,108.07,227105,0
2014-03-12,20:00:00,108.12,108.44,107.97,108.05,172886,0
2014-03-12,21:00:00,108.06,108.6,107.75,108.35,1774314,0
