Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,15.519,15.549,15.172,15.38,7571,0
2014-02-10,17:00:00,15.44,15.44,15.301,15.341,2428,0
2014-02-10,18:00:00,15.271,15.331,15.251,15.271,6260,0
2014-02-10,19:00:00,15.41,15.42,15.341,15.42,2219,0
2014-02-10,20:00:00,15.261,15.45,15.254,15.331,5225,0
2014-02-10,21:00:00,15.44,15.47,15.331,15.47,4580,0
2014-02-10,22:00:00,15.42,15.589,15.37,15.519,17103,0
2014-02-11,16:00:00,15.45,15.737,15.45,15.737,5583,0
2014-02-11,17:00:00,15.718,15.718,15.628,15.638,3328,0
2014-02-11,18:00:00,15.688,15.757,15.688,15.757,605,0
2014-02-11,19:00:00,15.718,15.817,15.718,15.817,706,0
2014-02-11,20:00:00,15.817,15.956,15.817,15.906,2345,0
2014-02-11,21:00:00,15.837,15.906,15.787,15.866,2830,0
2014-02-11,22:00:00,15.866,15.866,15.757,15.757,12219,0
2014-02-12,16:00:00,15.727,16.075,15.727,16.075,18133,0
2014-02-12,17:00:00,16.025,16.035,15.777,15.777,2017,0
2014-02-12,18:00:00,15.846,15.896,15.709,15.737,1714,0
2014-02-12,19:00:00,15.648,15.896,15.648,15.807,4639,0
2014-02-12,20:00:00,15.777,15.832,15.747,15.832,16538,0
2014-02-12,21:00:00,15.815,15.815,15.638,15.648,2924,0
2014-02-12,22:00:00,15.618,15.698,15.599,15.698,7664,0
2014-02-13,16:00:00,15.529,15.648,15.499,15.499,1008,0
2014-02-13,17:00:00,15.559,15.772,15.525,15.525,6912,0
2014-02-13,18:00:00,15.618,15.618,15.618,15.618,2118,0
2014-02-13,20:00:00,15.688,15.688,15.559,15.648,6660,0
2014-02-13,21:00:00,15.678,15.68,15.678,15.68,2017,0
2014-02-13,22:00:00,15.807,15.916,15.807,15.837,11657,0
2014-02-14,16:00:00,15.866,15.866,15.648,15.648,4034,0
2014-02-14,17:00:00,15.757,15.757,15.618,15.718,7227,0
2014-02-14,18:00:00,15.708,15.777,15.708,15.777,504,0
2014-02-14,19:00:00,15.648,15.668,15.648,15.668,1090,0
2014-02-14,21:00:00,15.678,15.747,15.674,15.747,4840,0
2014-02-14,22:00:00,15.688,15.767,15.658,15.718,6019,0
2014-02-18,16:00:00,15.604,15.673,15.569,15.638,5646,0
2014-02-18,17:00:00,15.817,15.837,15.817,15.837,807,0
2014-02-18,18:00:00,15.797,15.866,15.797,15.866,4635,0
2014-02-18,19:00:00,15.866,15.876,15.817,15.876,1815,0
2014-02-18,20:00:00,15.787,15.787,15.787,15.787,807,0
2014-02-18,21:00:00,15.817,15.817,15.787,15.817,1109,0
2014-02-18,22:00:00,15.787,15.876,15.787,15.837,24540,0
2014-02-19,17:00:00,15.767,15.767,15.767,15.767,32157,0
2014-02-19,18:00:00,15.767,15.787,15.737,15.737,11654,0
2014-02-19,19:00:00,15.668,15.678,15.658,15.658,4280,0
2014-02-19,20:00:00,15.668,15.678,15.658,15.668,21633,0
2014-02-19,21:00:00,15.658,15.725,15.658,15.678,4538,0
2014-02-19,22:00:00,15.658,15.658,15.47,15.559,25766,0
2014-02-20,16:00:00,15.648,15.648,15.569,15.569,3214,0
2014-02-20,17:00:00,15.569,15.767,15.569,15.767,10462,0
2014-02-20,18:00:00,15.777,15.787,15.777,15.787,2420,0
2014-02-20,19:00:00,15.777,15.866,15.777,15.787,2420,0
2014-02-20,20:00:00,15.827,15.856,15.817,15.817,2319,0
2014-02-20,21:00:00,15.837,15.837,15.807,15.807,1311,0
2014-02-20,22:00:00,15.807,15.892,15.569,15.737,27173,0
2014-02-21,16:00:00,15.767,15.767,15.767,15.767,403,0
2014-02-21,17:00:00,15.866,15.876,15.718,15.727,9502,0
2014-02-21,18:00:00,15.784,15.784,15.708,15.708,1916,0
2014-02-21,19:00:00,15.718,15.837,15.668,15.837,3529,0
2014-02-21,20:00:00,15.807,15.846,15.718,15.846,2883,0
2014-02-21,21:00:00,15.866,15.936,15.727,15.896,11117,0
2014-02-21,22:00:00,15.817,15.956,15.658,15.807,22781,0
2014-02-24,16:00:00,15.777,15.946,15.777,15.946,3803,0
2014-02-24,17:00:00,16.039,16.039,15.817,16.025,5878,0
2014-02-24,18:00:00,16.045,16.094,16.035,16.094,2219,0
2014-02-24,19:00:00,16.055,16.362,16.055,16.213,14118,0
2014-02-24,20:00:00,16.293,16.293,16.045,16.045,8223,0
2014-02-24,21:00:00,16.045,16.313,16.045,16.084,7515,0
2014-02-24,22:00:00,16.094,16.134,16.005,16.055,16263,0
2014-02-25,16:00:00,16.084,16.084,16.084,16.084,1412,0
2014-02-25,17:00:00,16.055,16.055,16.055,16.055,2521,0
2014-02-25,18:00:00,16.094,16.253,16.094,16.243,2219,0
2014-02-25,19:00:00,16.273,16.293,16.273,16.293,1412,0
2014-02-25,20:00:00,16.194,16.213,16.154,16.154,2621,0
2014-02-25,21:00:00,16.154,16.154,16.065,16.065,2106,0
2014-02-25,22:00:00,16.005,16.213,15.916,16.124,6943,0
2014-02-26,16:00:00,16.104,16.104,16.104,16.104,605,0
2014-02-26,17:00:00,16.055,16.223,16.045,16.223,1916,0
2014-02-26,18:00:00,16.273,16.313,16.273,16.313,605,0
2014-02-26,19:00:00,16.243,16.362,16.213,16.352,2321,0
2014-02-26,20:00:00,16.362,16.362,16.293,16.293,1108,0
2014-02-26,21:00:00,16.283,16.352,16.203,16.258,2723,0
2014-02-26,22:00:00,16.261,16.352,16.134,16.293,20349,0
2014-02-27,16:00:00,16.223,16.313,16.213,16.213,14374,0
2014-02-27,17:00:00,16.332,16.332,16.213,16.213,3983,0
2014-02-27,18:00:00,16.263,16.263,16.223,16.223,7454,0
2014-02-27,19:00:00,16.223,16.263,16.223,16.243,7692,0
2014-02-27,20:00:00,16.332,16.362,16.303,16.303,11174,0
2014-02-27,21:00:00,16.313,16.313,16.303,16.303,3328,0
2014-02-27,22:00:00,16.392,16.56,16.382,16.451,20290,0
2014-02-28,16:00:00,16.352,16.56,16.322,16.56,6000,0
2014-02-28,17:00:00,16.56,16.729,16.491,16.61,18474,0
2014-02-28,18:00:00,16.551,16.61,16.541,16.6,3279,0
2014-02-28,19:00:00,16.56,16.56,16.555,16.56,1412,0
2014-02-28,20:00:00,16.61,16.61,16.591,16.6,1210,0
2014-02-28,21:00:00,16.575,16.679,16.575,16.6,4858,0
2014-02-28,22:00:00,16.65,16.66,16.451,16.61,30765,0
2014-03-03,16:00:00,16.491,16.491,16.451,16.451,2017,0
2014-03-03,17:00:00,16.402,16.432,16.402,16.422,605,0
2014-03-03,18:00:00,16.451,16.451,16.362,16.362,1613,0
2014-03-03,19:00:00,16.362,16.392,16.342,16.342,1109,0
2014-03-03,20:00:00,16.382,16.56,16.382,16.56,3938,0
2014-03-03,21:00:00,16.521,16.549,16.491,16.549,706,0
2014-03-03,22:00:00,16.461,16.56,16.441,16.511,5441,0
2014-03-04,16:00:00,16.709,17.056,16.61,17.007,14571,0
2014-03-04,17:00:00,17.002,17.076,16.908,16.947,10991,0
2014-03-04,18:00:00,16.957,17.026,16.908,16.957,9811,0
2014-03-04,19:00:00,16.908,17.007,16.888,16.977,5726,0
2014-03-04,20:00:00,16.957,16.987,16.917,16.977,5378,0
2014-03-04,21:00:00,16.908,16.908,16.828,16.908,9523,0
2014-03-04,22:00:00,16.908,16.957,16.828,16.858,61102,0
2014-03-05,16:00:00,16.779,16.779,16.699,16.699,3594,0
2014-03-05,17:00:00,16.709,16.709,16.66,16.66,10078,0
2014-03-05,18:00:00,16.759,16.759,16.686,16.696,1824,0
2014-03-05,19:00:00,16.759,16.759,16.759,16.759,754,0
2014-03-05,20:00:00,16.759,16.828,16.759,16.828,1008,0
2014-03-05,21:00:00,16.808,16.908,16.798,16.908,6102,0
2014-03-05,22:00:00,16.838,16.858,16.828,16.848,15919,0
2014-03-06,16:00:00,16.838,16.868,16.779,16.779,2485,0
2014-03-06,17:00:00,16.789,16.858,16.729,16.749,5783,0
2014-03-06,18:00:00,16.779,16.779,16.759,16.759,1160,0
2014-03-06,19:00:00,16.838,16.858,16.838,16.848,2118,0
2014-03-06,20:00:00,16.848,16.848,16.848,16.848,1412,0
2014-03-06,21:00:00,16.858,16.957,16.818,16.838,23231,0
2014-03-06,22:00:00,16.818,16.858,16.729,16.848,7583,0
2014-03-07,16:00:00,16.779,16.858,16.759,16.779,6562,0
2014-03-07,17:00:00,16.779,17.076,16.779,16.868,9587,0
