Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,16.998,17.059,16.998,17.059,510,0
2014-02-10,17:00:00,17.098,17.157,17.049,17.098,2133,0
2014-02-10,18:00:00,17.108,17.108,17.059,17.059,510,0
2014-02-10,19:00:00,17.108,17.108,16.961,16.961,1020,0
2014-02-10,20:00:00,17.108,17.137,17.02,17.02,3697,0
2014-02-10,21:00:00,17.108,17.108,17.034,17.034,816,0
2014-02-10,22:00:00,17.108,17.108,17.03,17.049,5171,0
2014-02-11,16:00:00,17.177,17.177,17.137,17.137,683,0
2014-02-11,17:00:00,17.147,17.157,17.126,17.157,2320,0
2014-02-11,18:00:00,17.108,17.157,17.108,17.157,4488,0
2014-02-11,19:00:00,17.079,17.128,17.069,17.128,1180,0
2014-02-11,20:00:00,17.128,17.157,17.127,17.147,1326,0
2014-02-11,21:00:00,17.147,17.157,17.088,17.088,2054,0
2014-02-11,22:00:00,17.137,17.226,17.108,17.226,11858,0
2014-02-12,17:00:00,17.226,17.226,17.098,17.226,8874,0
2014-02-12,18:00:00,17.226,17.471,17.216,17.402,26087,0
2014-02-12,19:00:00,17.373,17.451,17.373,17.431,5202,0
2014-02-12,20:00:00,17.451,17.451,17.363,17.431,1391,0
2014-02-12,21:00:00,17.422,17.451,17.363,17.451,2346,0
2014-02-12,22:00:00,17.402,17.451,17.343,17.451,4080,0
2014-02-13,16:00:00,17.373,17.373,17.373,17.373,245,0
2014-02-13,17:00:00,17.451,17.49,17.451,17.49,1122,0
2014-02-13,18:00:00,17.5,17.5,17.5,17.5,102,0
2014-02-13,19:00:00,17.5,17.52,17.471,17.52,1969,0
2014-02-13,20:00:00,17.52,17.52,17.49,17.49,1377,0
2014-02-13,21:00:00,17.52,17.597,17.52,17.588,7038,0
2014-02-13,22:00:00,17.588,17.588,17.392,17.5,11721,0
2014-02-14,16:00:00,17.483,17.483,17.483,17.483,561,0
2014-02-14,17:00:00,17.461,17.461,17.451,17.461,2652,0
2014-02-14,18:00:00,17.461,17.598,17.451,17.598,3316,0
2014-02-14,19:00:00,17.598,17.598,17.559,17.559,1326,0
2014-02-14,20:00:00,17.579,17.579,17.559,17.569,4691,0
2014-02-14,21:00:00,17.569,17.569,17.51,17.53,1326,0
2014-02-14,22:00:00,17.559,17.569,17.461,17.461,5712,0
2014-02-18,16:00:00,17.461,17.461,17.461,17.461,102,0
2014-02-18,17:00:00,17.402,17.402,17.402,17.402,1173,0
2014-02-18,18:00:00,17.374,17.374,17.216,17.372,8742,0
2014-02-18,19:00:00,17.28,17.421,17.28,17.419,2688,0
2014-02-18,20:00:00,17.419,17.419,17.353,17.353,280,0
2014-02-18,21:00:00,17.422,17.422,17.353,17.353,1963,0
2014-02-18,22:00:00,17.354,17.461,17.354,17.451,5028,0
2014-02-19,17:00:00,17.373,17.441,17.363,17.441,1912,0
2014-02-19,19:00:00,17.375,17.441,17.363,17.363,1122,0
2014-02-19,20:00:00,17.363,17.363,17.314,17.314,510,0
2014-02-19,22:00:00,17.366,17.424,17.333,17.333,5508,0
2014-02-20,16:00:00,17.304,17.304,17.167,17.206,1377,0
2014-02-20,17:00:00,17.204,17.284,17.157,17.284,6875,0
2014-02-20,18:00:00,17.248,17.284,17.147,17.25,3932,0
2014-02-20,19:00:00,17.255,17.255,17.235,17.235,1530,0
2014-02-20,20:00:00,17.118,17.157,17.079,17.157,2987,0
