Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.14,21.25,20.55,20.817,328472,0
2014-02-10,17:00:00,20.836,20.88,20.55,20.6701,318382,0
2014-02-10,18:00:00,20.69,21.1,20.66,20.9994,311595,0
2014-02-10,19:00:00,21,21.34,20.99,21.03,283007,0
2014-02-10,20:00:00,21.06,21.11,20.96,21.03,151951,0
2014-02-10,21:00:00,21.02,21.0986,20.85,20.88,202857,0
2014-02-10,22:00:00,20.872,21.045,20.84,20.9,477275,0
2014-02-11,16:00:00,21,21.1899,20.85,21.01,236976,0
2014-02-11,17:00:00,21.03,21.06,20.7,20.9206,713489,0
2014-02-11,18:00:00,20.92,21.35,20.91,21.3,279600,0
2014-02-11,19:00:00,21.31,21.339,21.07,21.1398,161191,0
2014-02-11,20:00:00,21.1201,21.1799,21.05,21.07,122149,0
2014-02-11,21:00:00,21.07,21.24,21.05,21.2,162169,0
2014-02-11,22:00:00,21.2,21.25,21.0501,21.09,545451,0
2014-02-12,16:00:00,21.05,21.4,21.05,21.1399,167592,0
2014-02-12,17:00:00,21.14,21.19,20.95,21,188097,0
2014-02-12,18:00:00,20.99,21.09,20.95,21.07,121872,0
2014-02-12,19:00:00,21.08,21.3,21.07,21.2199,140922,0
2014-02-12,20:00:00,21.19,21.48,21.15,21.42,228614,0
2014-02-12,21:00:00,21.41,21.48,21.32,21.445,194808,0
2014-02-12,22:00:00,21.44,21.65,21.38,21.58,641938,0
2014-02-13,16:00:00,21.25,21.45,21.01,21.21,316662,0
2014-02-13,17:00:00,21.1,21.659,21.1,21.55,255649,0
2014-02-13,18:00:00,21.491,21.61,21.46,21.58,161303,0
2014-02-13,19:00:00,21.58,21.69,21.45,21.51,184117,0
2014-02-13,20:00:00,21.5,21.67,21.48,21.65,135831,0
2014-02-13,21:00:00,21.642,21.95,21.642,21.8176,288552,0
2014-02-13,22:00:00,21.82,22.05,21.82,21.92,684479,0
2014-02-14,16:00:00,22,22.52,21.96,22.1,451970,0
2014-02-14,17:00:00,22.09,22.09,20.85,20.87,1174772,0
2014-02-14,18:00:00,20.87,20.885,20.12,20.71,1108936,0
2014-02-14,19:00:00,20.71,20.95,20.2,20.35,737140,0
2014-02-14,20:00:00,20.33,20.43,19.9114,19.95,606004,0
2014-02-14,21:00:00,19.955,20.21,19.86,20.12,544499,0
2014-02-14,22:00:00,20.11,20.28,19.768,19.87,1086848,0
2014-02-18,16:00:00,20.11,20.25,19.45,19.73,523494,0
2014-02-18,17:00:00,19.71,19.8,19.31,19.379,631983,0
2014-02-18,18:00:00,19.3799,19.99,19.32,19.88,415219,0
2014-02-18,19:00:00,19.8566,19.98,19.72,19.72,216055,0
2014-02-18,20:00:00,19.72,19.9,19.72,19.7402,124187,0
2014-02-18,21:00:00,19.74,19.7697,19.7125,19.72,131992,0
2014-02-18,22:00:00,19.73,20.03,19.72,20,733113,0
2014-02-19,16:00:00,20.635,21.07,20.47,20.74,815195,0
2014-02-19,17:00:00,20.77,21.49,20.68,21.34,1205165,0
2014-02-19,18:00:00,21.33,21.37,20.97,20.98,374487,0
2014-02-19,19:00:00,20.9615,20.99,20.77,20.82,383620,0
2014-02-19,20:00:00,20.8,20.975,20.77,20.7701,159980,0
2014-02-19,21:00:00,20.78,20.97,20.76,20.8,185788,0
2014-02-19,22:00:00,20.8,20.845,20.5,20.56,480875,0
