Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.8245,0.8245,0.8245,0.8245,200,0
2014-02-10,19:00:00,0.84,0.84,0.84,0.84,3000,0
2014-02-10,22:00:00,0.84,0.84,0.84,0.84,102,0
2014-02-11,20:00:00,0.8988,0.8988,0.81,0.81,1812,0
2014-02-12,16:00:00,0.81,0.81,0.79,0.79,3400,0
2014-02-12,19:00:00,0.799,0.799,0.79,0.79,2500,0
2014-02-12,20:00:00,0.7802,0.7802,0.78,0.7801,1660,0
2014-02-12,21:00:00,0.7801,0.7914,0.7801,0.7914,200,0
2014-02-12,22:00:00,0.7801,0.7801,0.7801,0.7801,200,0
2014-02-13,16:00:00,0.77,0.77,0.75,0.75,2004,0
2014-02-13,18:00:00,0.75,0.75,0.75,0.75,100,0
2014-02-13,21:00:00,0.7501,0.7501,0.75,0.75,1900,0
2014-02-14,16:00:00,0.76,0.76,0.76,0.76,200,0
2014-02-14,17:00:00,0.74,0.8773,0.74,0.8773,7990,0
2014-02-14,18:00:00,0.8679,0.8679,0.753,0.858,2675,0
2014-02-14,19:00:00,0.85,0.85,0.85,0.85,4316,0
2014-02-14,20:00:00,0.82,0.82,0.7581,0.7581,602,0
2014-02-14,22:00:00,0.848,0.848,0.77,0.77,2938,0
2014-02-18,16:00:00,0.3,0.315,0.2801,0.2988,83784,0
2014-02-18,17:00:00,0.2901,0.329,0.29,0.3263,222922,0
2014-02-18,18:00:00,0.329,0.35,0.329,0.35,109385,0
2014-02-18,19:00:00,0.3499,0.35,0.34,0.3499,86572,0
2014-02-18,20:00:00,0.35,0.358,0.3499,0.3499,29173,0
2014-02-18,21:00:00,0.3535,0.358,0.34,0.358,31948,0
2014-02-18,22:00:00,0.356,0.356,0.3399,0.35,75011,0
2014-02-19,16:00:00,0.3377,0.3377,0.3,0.3098,84425,0
2014-02-19,17:00:00,0.31,0.3198,0.3052,0.319,17994,0
2014-02-19,18:00:00,0.3195,0.3196,0.31,0.3101,37336,0
2014-02-19,19:00:00,0.3195,0.322,0.3101,0.3101,37394,0
2014-02-19,20:00:00,0.31,0.3101,0.3,0.3,68346,0
2014-02-19,21:00:00,0.3098,0.3098,0.303,0.303,7500,0
2014-02-19,22:00:00,0.303,0.3097,0.2952,0.2952,150599,0
2014-02-20,16:00:00,0.2,0.2088,0.194,0.202,173916,0
2014-02-20,17:00:00,0.197,0.1979,0.18,0.1869,171116,0
2014-02-20,18:00:00,0.1825,0.1887,0.1824,0.185,303400,0
2014-02-20,19:00:00,0.183,0.1915,0.181,0.183,214644,0
2014-02-20,20:00:00,0.185,0.185,0.18,0.1841,167824,0
2014-02-20,21:00:00,0.1841,0.1841,0.1751,0.1751,187916,0
2014-02-20,22:00:00,0.18,0.1839,0.178,0.178,200837,0
2014-02-21,16:00:00,0.1895,0.1895,0.1752,0.18,151230,0
2014-02-21,17:00:00,0.1779,0.18,0.1709,0.1709,101308,0
2014-02-21,18:00:00,0.171,0.1769,0.1697,0.1697,36942,0
2014-02-21,19:00:00,0.1698,0.1768,0.1652,0.1652,24738,0
2014-02-21,20:00:00,0.1681,0.177,0.168,0.17,132585,0
2014-02-21,21:00:00,0.1741,0.1741,0.17,0.17,10300,0
2014-02-21,22:00:00,0.17,0.1747,0.1601,0.1601,117612,0
2014-02-24,16:00:00,0.193,0.2097,0.191,0.197,727064,0
2014-02-24,17:00:00,0.197,0.2045,0.1955,0.1997,1098983,0
2014-02-24,18:00:00,0.1997,0.252,0.1997,0.2499,858218,0
2014-02-24,19:00:00,0.248,0.2499,0.2309,0.2398,391436,0
2014-02-24,20:00:00,0.2398,0.2398,0.2,0.22,472183,0
2014-02-24,21:00:00,0.22,0.2295,0.215,0.2151,270197,0
2014-02-24,22:00:00,0.22,0.227,0.21,0.22,584887,0
2014-02-25,16:00:00,0.2139,0.2366,0.2098,0.2219,1047485,0
2014-02-25,17:00:00,0.2218,0.2295,0.2121,0.2206,636652,0
2014-02-25,18:00:00,0.2259,0.2269,0.2052,0.2105,682052,0
2014-02-25,19:00:00,0.206,0.2285,0.202,0.219,220945,0
2014-02-25,20:00:00,0.2209,0.2233,0.21,0.2169,143311,0
2014-02-25,21:00:00,0.2168,0.2169,0.21,0.2169,151119,0
2014-02-25,22:00:00,0.215,0.2238,0.2105,0.223,261479,0
2014-02-26,16:00:00,0.2195,0.223,0.2105,0.211,662494,0
2014-02-26,17:00:00,0.21,0.229,0.2024,0.229,320186,0
2014-02-26,18:00:00,0.2152,0.245,0.2151,0.24,555570,0
2014-02-26,19:00:00,0.2401,0.2471,0.2303,0.24,448730,0
2014-02-26,20:00:00,0.2357,0.24,0.222,0.2255,269261,0
2014-02-26,21:00:00,0.23,0.2341,0.2255,0.232,138423,0
2014-02-26,22:00:00,0.2305,0.2305,0.2255,0.2282,166249,0
2014-02-27,16:00:00,0.21,0.2137,0.2018,0.2081,424450,0
2014-02-27,17:00:00,0.208,0.2155,0.2021,0.2126,649989,0
2014-02-27,18:00:00,0.2117,0.2149,0.2101,0.2101,220022,0
2014-02-27,19:00:00,0.2144,0.2165,0.21,0.2164,245128,0
2014-02-27,20:00:00,0.2164,0.2185,0.215,0.2183,64300,0
2014-02-27,21:00:00,0.2182,0.2182,0.2162,0.2179,88502,0
2014-02-27,22:00:00,0.2179,0.2182,0.212,0.2179,263699,0
2014-02-28,16:00:00,0.2175,0.2189,0.2056,0.2095,108163,0
2014-02-28,17:00:00,0.206,0.2084,0.206,0.2066,86470,0
2014-02-28,18:00:00,0.2067,0.2084,0.2065,0.2065,65679,0
2014-02-28,19:00:00,0.207,0.2117,0.207,0.2075,55900,0
2014-02-28,20:00:00,0.2075,0.2097,0.2075,0.2096,1550,0
2014-02-28,21:00:00,0.2075,0.2076,0.2056,0.2056,106701,0
2014-02-28,22:00:00,0.2069,0.2079,0.205,0.2079,223075,0
2014-03-03,16:00:00,0.195,0.195,0.1811,0.186,441189,0
2014-03-03,17:00:00,0.188,0.1892,0.1845,0.1875,163977,0
2014-03-03,18:00:00,0.1855,0.19,0.1855,0.1889,76211,0
2014-03-03,19:00:00,0.1886,0.1886,0.185,0.1855,156057,0
2014-03-03,20:00:00,0.1874,0.1896,0.1858,0.1889,97570,0
2014-03-03,21:00:00,0.1889,0.1891,0.1864,0.1869,31311,0
2014-03-03,22:00:00,0.1875,0.1978,0.187,0.187,174475,0
2014-03-04,16:00:00,0.1911,0.198,0.1905,0.1969,161715,0
2014-03-04,17:00:00,0.1921,0.2088,0.1921,0.2088,211900,0
2014-03-04,18:00:00,0.2088,0.2098,0.195,0.2016,242811,0
2014-03-04,19:00:00,0.202,0.208,0.2016,0.2021,94377,0
2014-03-04,20:00:00,0.203,0.206,0.198,0.203,82421,0
2014-03-04,21:00:00,0.203,0.207,0.1999,0.207,79637,0
