Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.3021,8.3414,8.13517,8.31193,338395,0
2014-02-10,17:00:00,8.31193,8.32175,8.13508,8.14981,559676,0
2014-02-10,18:00:00,8.1449,8.16455,8.11543,8.14981,356727,0
2014-02-10,19:00:00,8.14981,8.17438,8.11543,8.17438,1491899,0
2014-02-10,20:00:00,8.16946,8.23333,8.15473,8.1842,486217,0
2014-02-10,21:00:00,8.19403,8.19403,8.1056,8.1056,448429,0
2014-02-10,22:00:00,8.1056,8.19894,8.1056,8.15473,1030219,0
2014-02-11,16:00:00,8.23333,8.24315,8.12525,8.15473,172678,0
2014-02-11,17:00:00,8.15473,8.16455,8.04665,8.06385,413631,0
2014-02-11,18:00:00,8.07121,8.1056,8.03683,8.1056,645140,0
2014-02-11,19:00:00,8.10069,8.11543,8.07613,8.09578,287339,0
2014-02-11,20:00:00,8.09578,8.11533,8.07613,8.07613,179490,0
2014-02-11,21:00:00,8.07613,8.2235,8.0663,8.21368,434808,0
2014-02-11,22:00:00,8.2235,8.25298,8.11543,8.17438,1242851,0
2014-02-12,16:00:00,8.2235,8.22831,8.17438,8.1842,151468,0
2014-02-12,17:00:00,8.19403,8.20385,8.07613,8.08595,223007,0
2014-02-12,18:00:00,8.08595,8.1056,8.03683,8.06208,189212,0
2014-02-12,19:00:00,8.05648,8.11543,8.05648,8.11543,211440,0
2014-02-12,20:00:00,8.11051,8.13508,8.07613,8.08104,197361,0
2014-02-12,21:00:00,8.07613,8.1056,8.03683,8.0662,347875,0
2014-02-12,22:00:00,8.06139,8.1056,8.04665,8.1056,532877,0
2014-02-13,16:00:00,8.07613,8.13508,8.05648,8.09578,200026,0
2014-02-13,17:00:00,8.10069,8.13508,8.08595,8.12525,180965,0
2014-02-13,18:00:00,8.11552,8.1449,8.09578,8.12525,136708,0
2014-02-13,19:00:00,8.12525,8.15473,8.11543,8.13508,120956,0
2014-02-13,20:00:00,8.1449,8.17438,8.13508,8.16455,183845,0
2014-02-13,21:00:00,8.16455,8.20385,8.16455,8.18911,156191,0
2014-02-13,22:00:00,8.19403,8.2628,8.17438,8.23333,780860,0
2014-02-14,16:00:00,8.1842,8.27046,8.15473,8.24315,140421,0
2014-02-14,17:00:00,8.24315,8.35123,8.2235,8.3414,234281,0
2014-02-14,18:00:00,8.3414,8.35123,8.2235,8.24315,171892,0
2014-02-14,19:00:00,8.23824,8.25298,8.21368,8.24315,191790,0
2014-02-14,20:00:00,8.24315,8.25298,8.23333,8.24315,145039,0
2014-02-14,21:00:00,8.23824,8.2628,8.23333,8.25298,260211,0
2014-02-14,22:00:00,8.25298,8.28245,8.24315,8.28245,783756,0
2014-02-18,16:00:00,8.42982,8.4593,8.36105,8.36714,324808,0
2014-02-18,17:00:00,8.36105,8.43965,8.35123,8.40035,309193,0
2014-02-18,18:00:00,8.40035,8.42982,8.3807,8.39053,211065,0
2014-02-18,19:00:00,8.39416,8.44947,8.3807,8.44849,217527,0
2014-02-18,20:00:00,8.44938,8.4986,8.42982,8.45046,254016,0
2014-02-18,21:00:00,8.4593,8.4986,8.44947,8.4592,299224,0
2014-02-18,22:00:00,8.4592,8.51334,8.42982,8.47895,868359,0
2014-02-19,16:00:00,8.50842,8.50842,8.3807,8.42982,243024,0
2014-02-19,17:00:00,8.42982,8.42982,8.27263,8.27754,558121,0
2014-02-19,18:00:00,8.27263,8.40035,8.26771,8.35123,286378,0
