Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.47,5.47,5.36,5.4,24531,0
2014-02-10,17:00:00,5.4,5.5,5.36,5.4,50062,0
2014-02-10,18:00:00,5.4336,5.45,5.39,5.43,21048,0
2014-02-10,19:00:00,5.43,5.5868,5.43,5.58,34715,0
2014-02-10,20:00:00,5.58,5.77,5.58,5.73,30886,0
2014-02-10,21:00:00,5.73,5.76,5.68,5.73,38023,0
2014-02-10,22:00:00,5.72,5.75,5.65,5.65,53793,0
2014-02-11,16:00:00,5.67,5.8,5.59,5.75,20241,0
2014-02-11,17:00:00,5.7201,5.7201,5.6,5.6168,27247,0
2014-02-11,18:00:00,5.6,5.69,5.57,5.69,15662,0
2014-02-11,19:00:00,5.71,5.71,5.6,5.62,7600,0
2014-02-11,20:00:00,5.64,5.65,5.61,5.64,8000,0
2014-02-11,21:00:00,5.65,5.65,5.59,5.59,10428,0
2014-02-11,22:00:00,5.6,5.63,5.58,5.59,26153,0
2014-02-12,16:00:00,5.57,5.75,5.504,5.54,11216,0
2014-02-12,17:00:00,5.52,5.55,5.51,5.52,16482,0
2014-02-12,18:00:00,5.52,5.525,5.48,5.49,13058,0
2014-02-12,19:00:00,5.49,5.5,5.49,5.49,4650,0
2014-02-12,20:00:00,5.4986,5.53,5.49,5.53,20451,0
2014-02-12,21:00:00,5.5,5.5,5.49,5.495,4339,0
2014-02-12,22:00:00,5.5,5.51,5.49,5.49,17896,0
2014-02-13,16:00:00,5.46,5.5,5.371,5.46,8224,0
2014-02-13,17:00:00,5.49,5.53,5.45,5.53,8600,0
2014-02-13,18:00:00,5.5,5.53,5.49,5.5,9600,0
2014-02-13,19:00:00,5.5,5.52,5.49,5.5,7193,0
2014-02-13,20:00:00,5.505,5.51,5.48,5.5,6500,0
2014-02-13,21:00:00,5.5,5.5355,5.49,5.5052,11177,0
2014-02-13,22:00:00,5.5,5.5539,5.49,5.51,41212,0
2014-02-14,16:00:00,5.5,5.52,5.48,5.49,28804,0
2014-02-14,17:00:00,5.48,5.5425,5.48,5.5,12292,0
2014-02-14,18:00:00,5.49,5.54,5.45,5.5,9350,0
2014-02-14,19:00:00,5.49,5.49,5.45,5.45,1100,0
2014-02-14,20:00:00,5.49,5.5,5.47,5.49,5800,0
2014-02-14,21:00:00,5.49,5.5,5.48,5.49,8700,0
2014-02-14,22:00:00,5.48,5.49,5.45,5.46,31654,0
2014-02-18,16:00:00,5.5,5.5,5.465,5.47,10339,0
2014-02-18,17:00:00,5.46,5.48,5.45,5.46,9600,0
2014-02-18,18:00:00,5.46,5.51,5.46,5.4956,27861,0
2014-02-18,19:00:00,5.4984,5.5199,5.43,5.491,31366,0
2014-02-18,20:00:00,5.5068,5.5068,5.47,5.5,10975,0
2014-02-18,21:00:00,5.5,5.515,5.49,5.5,19911,0
2014-02-18,22:00:00,5.5,5.51,5.49,5.5,65670,0
2014-02-19,16:00:00,5.46,5.4899,5.46,5.4899,25166,0
2014-02-19,17:00:00,5.49,5.52,5.49,5.495,6700,0
2014-02-19,18:00:00,5.5,5.51,5.4842,5.5,5809,0
2014-02-19,19:00:00,5.49,5.5,5.45,5.46,12400,0
2014-02-19,20:00:00,5.43,5.47,5.42,5.45,4500,0
2014-02-19,21:00:00,5.46,5.48,5.43,5.45,12882,0
2014-02-19,22:00:00,5.41,5.49,5.37,5.47,58703,0
2014-02-20,16:00:00,5.45,5.5,5.44,5.44,3816,0
2014-02-20,17:00:00,5.46,5.51,5.45,5.5,6810,0
2014-02-20,18:00:00,5.5,5.52,5.49,5.5,5950,0
2014-02-20,19:00:00,5.5,5.52,5.49,5.5,10781,0
2014-02-20,20:00:00,5.5,5.5,5.49,5.5,9700,0
2014-02-20,21:00:00,5.5,5.51,5.49,5.5,21898,0
2014-02-20,22:00:00,5.5,5.51,5.49,5.5,47998,0
2014-02-21,16:00:00,5.45,5.45,5.42,5.42,1000,0
2014-02-21,17:00:00,5.4145,5.53,5.35,5.48,22185,0
