Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-22,21:00:00,37.3001,37.3001,37.3001,37.3001,136,0
2014-04-22,22:00:00,37.384,37.384,37.384,37.384,600,0
2014-04-23,22:00:00,37.29,37.41,37.29,37.41,24600,0
2014-04-24,18:00:00,37.37,37.37,37.37,37.37,300,0
2014-04-24,20:00:00,37.4,37.48,37.33,37.35,7900,0
2014-04-24,21:00:00,37.38,37.56,37.33,37.33,7700,0
2014-04-24,22:00:00,37.35,37.48,37.34,37.34,8400,0
2014-04-25,17:00:00,37.35,37.35,37.35,37.35,200,0
2014-04-25,19:00:00,37.34,37.3495,37.16,37.3,8701,0
2014-04-25,20:00:00,37.32,37.32,36.95,37.12,5756,0
2014-04-25,21:00:00,37.05,37.25,37.05,37.12,4500,0
2014-04-25,22:00:00,37.25,37.25,37.2,37.2,800,0
2014-04-28,17:00:00,37.18,37.44,37.18,37.44,800,0
2014-04-28,19:00:00,37.21,37.245,37.13,37.16,2200,0
2014-04-28,20:00:00,37.28,37.28,37.02,37.08,2000,0
2014-04-28,22:00:00,36.99,37.16,36.99,37.16,300,0
2014-04-29,17:00:00,37.04,37.35,36.98,37.29,6200,0
2014-04-29,21:00:00,37.18,37.35,37.11,37.322,4900,0
2014-04-30,16:00:00,37.28,37.28,37.28,37.28,200,0
2014-04-30,18:00:00,37.25,37.25,37.25,37.25,300,0
2014-04-30,19:00:00,37.16,37.38,37.16,37.24,3180,0
2014-04-30,20:00:00,37.18,37.3,37.15,37.18,5600,0
2014-04-30,21:00:00,37.21,37.23,37.21,37.23,900,0
2014-04-30,22:00:00,37.36,37.36,37.18,37.28,8202,0
2014-05-01,17:00:00,37.48,37.48,37.48,37.48,600,0
2014-05-01,18:00:00,37.35,37.56,37.25,37.53,4200,0
2014-05-01,19:00:00,37.31,37.39,37.28,37.39,900,0
2014-05-01,20:00:00,37.3282,37.3282,37.3282,37.3282,100,0
2014-05-01,21:00:00,37.34,37.37,37.34,37.37,1200,0
2014-05-02,16:00:00,37.36,37.36,37.36,37.36,100,0
2014-05-02,17:00:00,37.33,37.39,37.33,37.39,1500,0
2014-05-02,18:00:00,37.57,37.57,37.45,37.45,2700,0
2014-05-02,19:00:00,37.29,37.32,37.2805,37.32,1400,0
2014-05-02,22:00:00,37.25,37.25,37.25,37.25,100,0
2014-05-05,16:00:00,37.45,37.45,37.45,37.45,1200,0
2014-05-05,21:00:00,37.28,37.28,37.28,37.28,100,0
2014-05-06,16:00:00,37.26,37.28,37.24,37.28,3000,0
2014-05-06,19:00:00,37.39,37.39,37.22,37.24,8800,0
2014-05-06,20:00:00,37.3,37.3,37.28,37.28,300,0
2014-05-06,21:00:00,37.26,37.29,37.14,37.2,7600,0
2014-05-06,22:00:00,37.21,37.22,37,37,13012,0
2014-05-07,17:00:00,37.01,37.01,37.01,37.01,100,0
2014-05-07,19:00:00,37.01,37.01,37.01,37.01,300,0
2014-05-07,22:00:00,37.01,37.01,37.01,37.01,400,0
