Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,16:00:00,10.104,10.193,10.064,10.134,135008,0
2014-04-10,17:00:00,10.143,10.193,10.114,10.183,165124,0
2014-04-10,18:00:00,10.183,10.392,10.173,10.173,285988,0
2014-04-10,19:00:00,10.213,10.273,10.074,10.153,254100,0
2014-04-10,20:00:00,10.143,10.293,10.074,10.173,127150,0
2014-04-10,21:00:00,10.163,10.193,10.114,10.193,149480,0
2014-04-10,22:00:00,10.192,10.303,10.124,10.303,175923,0
2014-04-11,16:00:00,10.193,10.283,10.114,10.193,102893,0
2014-04-11,17:00:00,10.213,10.243,10.094,10.134,142293,0
2014-04-11,18:00:00,10.124,10.233,10.094,10.143,171022,0
2014-04-11,19:00:00,10.143,10.173,10.114,10.163,151508,0
2014-04-11,20:00:00,10.163,10.293,10.163,10.183,162028,0
2014-04-11,21:00:00,10.183,10.283,10.143,10.243,188202,0
2014-04-11,22:00:00,10.243,10.342,10.203,10.342,153029,0
2014-04-14,16:00:00,10.313,10.332,10.204,10.284,93332,0
2014-04-14,17:00:00,10.322,10.322,10.193,10.255,254138,0
2014-04-14,18:00:00,10.249,10.283,10.173,10.243,171683,0
2014-04-14,19:00:00,10.243,10.283,10.223,10.223,129383,0
2014-04-14,20:00:00,10.238,10.243,10.193,10.213,130905,0
2014-04-14,21:00:00,10.213,10.233,10.143,10.173,159878,0
2014-04-14,22:00:00,10.173,10.342,10.134,10.342,507952,0
2014-04-15,16:00:00,10.243,10.313,10.193,10.283,77880,0
2014-04-15,17:00:00,10.273,10.283,10.143,10.203,215687,0
2014-04-15,18:00:00,10.198,10.198,10.143,10.181,211037,0
2014-04-15,19:00:00,10.183,10.183,10.114,10.143,107759,0
2014-04-15,20:00:00,10.134,10.173,10.124,10.129,177291,0
2014-04-15,21:00:00,10.134,10.143,10.114,10.143,248103,0
2014-04-15,22:00:00,10.143,10.173,10.124,10.134,317051,0
2014-04-16,16:00:00,10.193,10.193,10.153,10.164,134732,0
2014-04-16,17:00:00,10.158,10.163,10.124,10.143,231129,0
2014-04-16,18:00:00,10.143,10.163,10.113,10.124,147320,0
2014-04-16,19:00:00,10.124,10.143,10.094,10.143,145442,0
2014-04-16,20:00:00,10.143,10.143,10.104,10.134,152813,0
2014-04-16,21:00:00,10.134,10.143,10.104,10.143,171749,0
2014-04-16,22:00:00,10.143,10.143,10.124,10.143,231587,0
2014-04-17,16:00:00,10.124,10.163,10.114,10.163,172325,0
2014-04-17,17:00:00,10.173,10.243,10.163,10.203,283328,0
2014-04-17,18:00:00,10.223,10.233,10.193,10.203,148068,0
2014-04-17,19:00:00,10.203,10.203,10.163,10.184,236509,0
2014-04-17,20:00:00,10.183,10.213,10.183,10.213,110100,0
2014-04-17,21:00:00,10.213,10.213,10.183,10.203,211608,0
2014-04-17,22:00:00,10.203,10.233,10.193,10.233,389351,0
2014-04-21,16:00:00,10.193,10.233,10.193,10.223,39210,0
2014-04-21,17:00:00,10.223,10.243,10.193,10.243,125875,0
2014-04-21,18:00:00,10.243,10.243,10.223,10.243,283040,0
2014-04-21,19:00:00,10.238,10.243,10.213,10.243,131270,0
2014-04-21,20:00:00,10.243,10.243,10.233,10.243,85470,0
2014-04-21,21:00:00,10.243,10.243,10.233,10.243,262471,0
2014-04-21,22:00:00,10.243,10.243,10.223,10.223,186244,0
2014-04-22,16:00:00,10.193,10.243,10.193,10.233,68187,0
2014-04-22,17:00:00,10.229,10.243,10.213,10.243,161009,0
2014-04-22,18:00:00,10.243,10.293,10.233,10.263,250894,0
2014-04-22,19:00:00,10.263,10.263,10.243,10.263,217241,0
2014-04-22,20:00:00,10.263,10.283,10.243,10.283,163248,0
2014-04-22,21:00:00,10.278,10.303,10.243,10.257,154966,0
2014-04-22,22:00:00,10.253,10.263,10.243,10.263,271923,0
2014-04-23,16:00:00,10.253,10.273,10.223,10.223,75623,0
2014-04-23,17:00:00,10.233,10.273,10.223,10.273,74987,0
2014-04-23,18:00:00,10.263,10.313,10.253,10.293,151392,0
2014-04-23,19:00:00,10.313,10.313,10.273,10.313,75836,0
2014-04-23,20:00:00,10.313,10.313,10.273,10.273,126540,0
2014-04-23,21:00:00,10.278,10.283,10.263,10.278,174127,0
2014-04-23,22:00:00,10.283,10.313,10.273,10.313,238971,0
2014-04-24,16:00:00,10.253,10.293,10.253,10.293,62739,0
2014-04-24,17:00:00,10.283,10.293,10.243,10.283,153985,0
2014-04-24,18:00:00,10.263,10.313,10.263,10.308,173413,0
2014-04-24,19:00:00,10.308,10.332,10.303,10.332,164653,0
2014-04-24,20:00:00,10.342,10.422,10.322,10.342,295617,0
2014-04-24,21:00:00,10.337,10.352,10.303,10.332,264974,0
2014-04-24,22:00:00,10.332,10.352,10.303,10.332,399572,0
2014-04-25,16:00:00,10.263,10.332,10.263,10.313,38658,0
2014-04-25,17:00:00,10.313,10.332,10.273,10.283,67255,0
2014-04-25,18:00:00,10.278,10.313,10.263,10.303,103201,0
2014-04-25,19:00:00,10.303,10.303,10.273,10.293,56603,0
2014-04-25,20:00:00,10.288,10.293,10.273,10.283,52043,0
2014-04-25,21:00:00,10.282,10.293,10.273,10.292,84818,0
2014-04-25,22:00:00,10.288,10.332,10.278,10.332,111965,0
2014-04-28,16:00:00,10.273,10.332,10.273,10.332,257011,0
2014-04-28,17:00:00,10.332,10.342,10.322,10.342,255533,0
2014-04-28,18:00:00,10.337,10.342,10.332,10.342,115018,0
2014-04-28,19:00:00,10.332,10.412,10.332,10.332,341903,0
2014-04-28,20:00:00,10.342,10.342,10.332,10.342,92847,0
2014-04-28,21:00:00,10.342,10.372,10.332,10.342,269003,0
2014-04-28,22:00:00,10.342,10.382,10.327,10.362,259091,0
2014-04-29,16:00:00,10.342,10.382,10.333,10.352,410376,0
2014-04-29,17:00:00,10.352,10.362,10.313,10.322,278276,0
2014-04-29,18:00:00,10.322,10.342,10.313,10.342,117430,0
2014-04-29,19:00:00,10.342,10.342,10.332,10.342,58167,0
2014-04-29,20:00:00,10.342,10.342,10.333,10.342,96398,0
2014-04-29,21:00:00,10.342,10.362,10.332,10.352,161928,0
2014-04-29,22:00:00,10.352,10.372,10.342,10.362,149690,0
2014-04-30,16:00:00,10.303,10.342,10.303,10.341,57592,0
2014-04-30,17:00:00,10.342,10.342,10.332,10.342,73306,0
2014-04-30,18:00:00,10.342,10.342,10.332,10.342,114491,0
2014-04-30,19:00:00,10.342,10.342,10.332,10.342,108336,0
2014-04-30,20:00:00,10.342,10.352,10.332,10.342,60163,0
2014-04-30,21:00:00,10.343,10.352,10.337,10.352,155141,0
2014-04-30,22:00:00,10.342,10.362,10.342,10.352,203139,0
2014-05-01,16:00:00,10.342,10.342,10.273,10.332,53407,0
2014-05-01,17:00:00,10.342,10.342,10.332,10.342,78152,0
2014-05-01,18:00:00,10.342,10.342,10.332,10.337,95686,0
2014-05-01,19:00:00,10.332,10.342,10.332,10.337,79842,0
2014-05-01,20:00:00,10.332,10.342,10.332,10.337,135359,0
2014-05-01,21:00:00,10.337,10.362,10.332,10.335,251504,0
2014-05-01,22:00:00,10.352,10.382,10.332,10.342,306405,0
2014-05-02,16:00:00,10.293,10.332,10.094,10.332,361198,0
2014-05-02,17:00:00,10.332,10.432,10.322,10.427,121402,0
2014-05-02,18:00:00,10.432,10.532,10.417,10.462,250358,0
2014-05-02,19:00:00,10.435,10.452,10.422,10.452,104657,0
2014-05-02,20:00:00,10.461,10.531,10.422,10.442,129312,0
2014-05-02,21:00:00,10.442,10.482,10.442,10.48,106691,0
2014-05-02,22:00:00,10.462,10.919,10.462,10.86,619609,0
2014-05-05,16:00:00,10.293,10.412,10.054,10.148,419749,0
2014-05-05,17:00:00,10.143,10.243,10.124,10.193,308681,0
2014-05-05,18:00:00,10.193,10.193,10.183,10.193,125242,0
2014-05-05,19:00:00,10.193,10.293,10.193,10.223,170755,0
2014-05-05,20:00:00,10.231,10.231,10.153,10.192,81946,0
2014-05-05,21:00:00,10.188,10.193,10.139,10.156,171199,0
2014-05-05,22:00:00,10.153,10.193,10.143,10.173,146420,0
2014-05-06,16:00:00,10.21,10.31,10.2,10.2916,58314,0
2014-05-06,17:00:00,10.29,10.3,10.25,10.3,77122,0
2014-05-06,18:00:00,10.2999,10.3,10.25,10.29,64491,0
2014-05-06,19:00:00,10.29,10.29,10.27,10.275,75826,0
2014-05-06,20:00:00,10.28,10.28,10.2,10.2388,97804,0
2014-05-06,21:00:00,10.24,10.25,10.21,10.2405,75762,0
2014-05-06,22:00:00,10.2401,10.25,10.2,10.2,125369,0
2014-05-07,16:00:00,10.255,10.29,10.223,10.28,21251,0
2014-05-07,17:00:00,10.2798,10.28,10.17,10.23,120629,0
2014-05-07,18:00:00,10.23,10.25,10.1702,10.1702,64963,0
2014-05-07,19:00:00,10.18,10.2,10.14,10.1701,49340,0
2014-05-07,20:00:00,10.2,10.22,10.17,10.205,92715,0
