Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,16:00:00,11.6896,11.69,11.68,11.69,1574,0
2014-03-07,17:00:00,11.6001,11.615,11.6001,11.615,1151,0
2014-03-07,18:00:00,11.64,11.64,11.41,11.4368,4252,0
2014-03-07,19:00:00,11.416,11.416,11.401,11.401,200,0
2014-03-07,20:00:00,11.4,11.4,11.4,11.4,400,0
2014-03-07,22:00:00,11.35,11.5,11.35,11.5,2968,0
2014-03-10,18:00:00,11.4,11.4,11.39,11.39,1450,0
2014-03-10,19:00:00,11.06,11.21,11.06,11.21,950,0
2014-03-10,21:00:00,11.19,11.2,11.175,11.175,400,0
2014-03-11,15:00:00,11.48,11.5,11.48,11.5,4644,0
2014-03-11,16:00:00,11.501,11.53,11.5,11.5,1600,0
2014-03-11,18:00:00,11.5,11.5,11.5,11.5,200,0
2014-03-11,21:00:00,11.51,11.51,11.51,11.51,109,0
2014-03-12,16:00:00,11.38,11.38,11.3,11.3,300,0
2014-03-12,17:00:00,11.33,11.33,11.33,11.33,200,0
2014-03-12,21:00:00,11.31,11.31,11.31,11.31,600,0
2014-03-13,15:00:00,11.0401,11.285,11.0401,11.0701,43674,0
2014-03-13,16:00:00,11.1,11.1,10.75,10.9,105962,0
2014-03-13,17:00:00,10.83,11.1,10.75,10.875,248037,0
2014-03-13,18:00:00,10.86,11.28,10.86,11.28,13584,0
2014-03-13,19:00:00,11.4101,11.55,11.41,11.51,20151,0
2014-03-13,20:00:00,11.4701,11.55,11.4701,11.55,500,0
2014-03-13,21:00:00,11.64,11.74,11.45,11.65,98921,0
2014-03-14,16:00:00,11.8,11.8,11.68,11.68,15350,0
2014-03-14,17:00:00,11.7,11.7,11.0001,11.535,32380,0
2014-03-14,18:00:00,11.53,11.585,11.4,11.4,4000,0
2014-03-14,19:00:00,11.52,11.55,11.36,11.425,24454,0
2014-03-14,21:00:00,11.43,11.49,11.43,11.49,310,0
2014-03-17,15:00:00,11.48,11.48,11.48,11.48,780,0
2014-03-17,16:00:00,11.44,11.5,11.33,11.338,2150,0
2014-03-17,17:00:00,11.5,11.51,11.5,11.5,792,0
2014-03-17,18:00:00,11.5,11.5,11.41,11.41,1300,0
2014-03-17,19:00:00,11.43,11.44,11.41,11.41,1682,0
2014-03-17,20:00:00,11.44,11.45,11.41,11.44,3488,0
2014-03-17,21:00:00,11.44,11.54,11.44,11.45,47821,0
2014-03-18,15:00:00,11.1501,11.5,11.1501,11.44,2500,0
2014-03-18,16:00:00,11.49,11.49,11.29,11.44,1242,0
2014-03-18,17:00:00,11.44,11.44,11.44,11.44,3000,0
2014-03-18,18:00:00,11.44,11.44,11.44,11.44,1800,0
2014-03-18,19:00:00,11.49,11.49,11.44,11.45,14000,0
2014-03-18,20:00:00,11.3271,11.3824,11.322,11.3824,900,0
2014-03-18,21:00:00,11.445,11.45,11.445,11.45,396,0
2014-03-19,15:00:00,11.499,11.499,11.499,11.499,6000,0
2014-03-19,17:00:00,11.4,11.4,11.4,11.4,100,0
2014-03-19,18:00:00,11.47,11.53,11.47,11.51,11573,0
2014-03-19,19:00:00,11.51,11.51,11.37,11.37,2023,0
2014-03-19,21:00:00,11.37,11.5,11.37,11.5,200,0
2014-03-20,20:00:00,11.45,11.45,11.45,11.45,35886,0
2014-03-20,21:00:00,11.6,11.6,11.6,11.6,1423,0
2014-03-21,15:00:00,11.54,11.54,11.54,11.54,500,0
2014-03-21,18:00:00,11.4,11.4,11.34,11.34,2400,0
2014-03-21,19:00:00,11.4,11.4,11.35,11.35,1200,0
2014-03-21,20:00:00,11.44,11.44,11.44,11.44,10200,0
2014-03-21,21:00:00,11.35,11.46,11.35,11.36,53600,0
2014-03-24,15:00:00,11.31,11.31,11.31,11.31,100,0
2014-03-24,16:00:00,11.31,11.35,11.3099,11.35,2300,0
2014-03-24,17:00:00,11.35,11.35,11.3,11.3,300,0
2014-03-24,18:00:00,11.3,11.3,11.3,11.3,300,0
2014-03-24,19:00:00,11.3,11.3,11.2,11.2,2317,0
2014-03-24,20:00:00,11.2,11.2,11.2,11.2,800,0
2014-03-24,21:00:00,11.25,11.25,11.1,11.16,4358,0
2014-03-25,15:00:00,11.17,11.19,11.17,11.19,600,0
2014-03-25,16:00:00,11.16,11.16,11.06,11.1,1300,0
2014-03-25,17:00:00,11.07,11.12,11.06,11.06,5600,0
2014-03-25,18:00:00,11.06,11.409,11.0501,11.409,4800,0
2014-03-25,19:00:00,11.2,11.34,11.18,11.2,651,0
2014-03-25,20:00:00,11.19,11.19,11.17,11.17,300,0
2014-03-25,21:00:00,11.17,11.17,11.17,11.17,700,0
2014-03-26,15:00:00,11.14,11.2,11.01,11.199,4650,0
2014-03-26,16:00:00,11.2,11.2,11.15,11.15,2400,0
2014-03-26,17:00:00,11.19,11.25,11.18,11.25,5950,0
2014-03-26,18:00:00,11.27,11.31,11.27,11.28,6350,0
2014-03-26,19:00:00,11.298,11.439,11.28,11.36,8000,0
2014-03-26,20:00:00,11.28,11.35,11.28,11.28,2970,0
2014-03-26,21:00:00,11.27,11.3,11.24,11.24,4502,0
2014-03-27,16:00:00,11.1601,11.25,11.16,11.25,700,0
2014-03-27,17:00:00,11.25,11.3,11.23,11.25,6700,0
2014-03-27,18:00:00,11.2501,11.27,11.25,11.27,3050,0
2014-03-27,19:00:00,11.27,11.27,11.21,11.25,3800,0
2014-03-27,20:00:00,11.2201,11.27,11.21,11.23,9056,0
2014-03-27,21:00:00,11.25,11.29,11.2,11.29,3489,0
2014-03-28,15:00:00,11.16,11.459,11.16,11.32,4050,0
2014-03-28,16:00:00,11.211,11.24,11.1,11.24,13180,0
2014-03-28,18:00:00,11.24,11.25,11.24,11.25,205,0
2014-03-28,19:00:00,11.25,11.25,11.25,11.25,100,0
2014-03-28,20:00:00,11.25,11.27,11.2,11.2675,9362,0
2014-03-28,21:00:00,11.25,11.25,11.18,11.23,15151,0
2014-03-31,19:00:00,11.24,11.24,11.22,11.22,1800,0
2014-03-31,20:00:00,11.209,11.21,11.16,11.16,2900,0
2014-03-31,21:00:00,11.209,11.35,11.2,11.2,10468,0
2014-03-31,22:00:00,11.29,11.37,11.29,11.37,1400,0
2014-04-01,16:00:00,11.2301,11.2301,11.2301,11.2301,8000,0
2014-04-01,17:00:00,11.3152,11.3404,11.3152,11.3404,600,0
2014-04-01,18:00:00,11.23,11.29,11.23,11.25,7835,0
2014-04-01,20:00:00,11.27,11.27,11.27,11.27,100,0
2014-04-01,22:00:00,11.36,11.4,11.33,11.4,1569,0
2014-04-02,17:00:00,11.32,11.32,11.32,11.32,100,0
2014-04-02,18:00:00,11.3,11.3,11.3,11.3,100,0
2014-04-02,19:00:00,11.28,11.28,11.2624,11.2624,1000,0
2014-04-02,20:00:00,11.29,11.29,11.29,11.29,100,0
2014-04-02,21:00:00,11.3,11.3,11.3,11.3,100,0
2014-04-02,22:00:00,11.33,11.33,11.33,11.33,400,0
2014-04-03,16:00:00,11.21,11.2325,11.2,11.2,2200,0
2014-04-03,17:00:00,11.44,11.44,11.44,11.44,600,0
2014-04-03,18:00:00,11.32,11.32,11.3,11.3,300,0
2014-04-03,19:00:00,11.34,11.34,11.3,11.3,500,0
2014-04-03,20:00:00,11.349,11.35,11.3,11.3,5123,0
2014-04-03,21:00:00,11.21,11.28,11.2,11.28,689,0
2014-04-03,22:00:00,11.309,11.39,11.309,11.35,15027,0
2014-04-04,16:00:00,11.34,11.35,11.34,11.35,4500,0
2014-04-04,17:00:00,11.35,11.35,11.34,11.35,3500,0
2014-04-04,18:00:00,11.35,11.37,11.33,11.35,7414,0
2014-04-04,19:00:00,11.35,11.35,11.35,11.35,100,0
2014-04-04,20:00:00,11.33,11.35,11.33,11.35,700,0
2014-04-04,21:00:00,11.35,11.35,11.33,11.35,9552,0
2014-04-04,22:00:00,11.34,11.36,11.33,11.34,10158,0
2014-04-07,16:00:00,11.35,11.38,11.35,11.35,2200,0
2014-04-07,17:00:00,11.31,11.31,11.3,11.3,500,0
2014-04-07,18:00:00,11.3,11.38,11.3,11.35,6681,0
2014-04-07,19:00:00,11.359,11.42,11.35,11.41,6463,0
2014-04-07,20:00:00,11.45,11.48,11.41,11.48,3000,0
2014-04-07,22:00:00,11.39,11.39,11.38,11.38,2015,0
2014-04-08,16:00:00,11.46,11.5199,11.4,11.4,7500,0
2014-04-08,17:00:00,11.4001,11.45,11.4,11.4,908,0
2014-04-08,18:00:00,11.475,11.5,11.475,11.5,3200,0
2014-04-08,19:00:00,11.5,11.5,11.49,11.49,1766,0
2014-04-08,20:00:00,11.49,11.5,11.49,11.49,4034,0
2014-04-08,21:00:00,11.41,11.44,11.41,11.44,959,0
2014-04-09,16:00:00,11.5,11.5,11.4899,11.5,11415,0
2014-04-09,17:00:00,11.5,11.54,11.5,11.52,2100,0
2014-04-09,18:00:00,11.5001,11.5001,11.5,11.5,5743,0
2014-04-09,20:00:00,11.47,11.47,11.37,11.37,4800,0
2014-04-09,21:00:00,11.4,11.4,11.4,11.4,450,0
2014-04-09,22:00:00,11.4,11.401,11.4,11.4,701,0
2014-04-10,16:00:00,11.469,11.47,11.45,11.45,3000,0
2014-04-10,17:00:00,11.4,11.49,11.4,11.41,5500,0
2014-04-10,18:00:00,11.41,11.5,11.41,11.41,19562,0
2014-04-10,19:00:00,11.45,11.45,11.45,11.45,1100,0
2014-04-10,20:00:00,11.45,11.45,11.41,11.415,4291,0
2014-04-10,21:00:00,11.41,11.45,11.41,11.45,6809,0
2014-04-10,22:00:00,11.45,11.451,11.4,11.4,4494,0
2014-04-11,16:00:00,11.38,11.38,11.38,11.38,500,0
2014-04-11,17:00:00,11.39,11.41,11.39,11.41,32300,0
2014-04-11,18:00:00,11.53,11.56,11.5,11.55,14061,0
2014-04-11,19:00:00,11.49,11.5,11.49,11.49,8500,0
2014-04-11,21:00:00,11.45,11.45,11.45,11.45,5600,0
2014-04-11,22:00:00,11.45,11.46,11.4,11.4,4008,0
2014-04-14,16:00:00,11.38,11.38,11.38,11.38,540,0
2014-04-14,17:00:00,11.36,11.46,11.36,11.46,10300,0
2014-04-14,19:00:00,11.46,11.46,11.45,11.46,300,0
2014-04-14,20:00:00,11.4,11.45,11.4,11.45,1500,0
2014-04-14,21:00:00,11.37,11.4,11.36,11.36,4100,0
2014-04-14,22:00:00,11.36,11.36,11.3,11.3,2607,0
2014-04-15,17:00:00,11.36,11.42,11.36,11.42,7112,0
2014-04-15,18:00:00,11.41,11.42,11.36,11.42,6800,0
2014-04-15,19:00:00,11.36,11.36,11.36,11.36,600,0
2014-04-15,20:00:00,11.36,11.51,11.36,11.4,9028,0
2014-04-15,21:00:00,11.36,11.36,11.36,11.36,200,0
2014-04-15,22:00:00,11.37,11.39,11.36,11.39,1041,0
2014-04-16,19:00:00,11.3501,11.3501,11.35,11.35,2200,0
2014-04-16,20:00:00,11.366,11.366,11.366,11.366,250,0
2014-04-16,21:00:00,11.389,11.4,11.389,11.4,2900,0
2014-04-16,22:00:00,11.42,11.42,11.42,11.42,100,0
2014-04-17,16:00:00,11.3601,11.3601,11.3601,11.3601,200,0
2014-04-17,17:00:00,11.35,11.35,11.35,11.35,800,0
2014-04-17,18:00:00,11.35,11.35,11.35,11.35,200,0
2014-04-17,22:00:00,11.35,11.35,11.35,11.35,600,0
2014-04-21,16:00:00,11.5896,11.5896,11.5896,11.5896,300,0
2014-04-21,17:00:00,11.4,11.4,11.4,11.4,1000,0
2014-04-21,18:00:00,11.43,11.43,11.43,11.43,160,0
2014-04-21,19:00:00,11.49,11.49,11.49,11.49,300,0
2014-04-21,20:00:00,11.49,11.5,11.423,11.5,400,0
2014-04-21,21:00:00,11.5,11.5,11.5,11.5,285,0
2014-04-22,17:00:00,11.3904,11.3904,11.3904,11.3904,1000,0
2014-04-22,19:00:00,11.4001,11.41,11.4,11.4,26977,0
2014-04-22,21:00:00,11.58,11.58,11.53,11.57,340,0
2014-04-22,22:00:00,11.52,11.52,11.44,11.44,1000,0
2014-04-23,22:00:00,11.4407,11.5,11.44,11.5,957,0
2014-04-24,16:00:00,11.51,11.51,11.51,11.51,400,0
2014-04-24,17:00:00,11.51,11.51,11.5,11.5,723,0
2014-04-24,18:00:00,11.53,11.54,11.51,11.54,798,0
2014-04-24,19:00:00,11.525,11.525,11.45,11.45,500,0
2014-04-24,21:00:00,11.48,11.572,11.48,11.5,3728,0
2014-04-24,22:00:00,11.5,11.6,11.46,11.51,1730,0
2014-04-25,16:00:00,11.54,11.54,11.54,11.54,600,0
2014-04-25,17:00:00,11.51,11.51,11.5,11.5,395149,0
2014-04-25,18:00:00,11.599,12.23,11.599,11.9,13250,0
2014-04-25,19:00:00,11.75,11.75,11.75,11.75,500,0
2014-04-25,20:00:00,11.7899,11.7899,11.7899,11.7899,700,0
2014-04-25,22:00:00,11.6265,11.78,11.6265,11.77,623,0
2014-04-28,16:00:00,11.74,11.74,11.5,11.5,1650,0
2014-04-28,17:00:00,11.4601,11.4601,11.4601,11.4601,350,0
2014-04-28,18:00:00,11.5,11.5,11.475,11.475,500,0
2014-04-28,19:00:00,11.5216,11.5216,11.5216,11.5216,360,0
2014-04-28,20:00:00,11.53,11.53,11.52,11.52,400,0
2014-04-28,22:00:00,11.5,11.51,11.5,11.5,1552,0
2014-04-29,16:00:00,11.4508,11.5001,11.4508,11.5001,600,0
2014-04-29,19:00:00,11.5004,11.5004,11.5,11.5,650,0
2014-04-29,21:00:00,11.5,11.5,11.5,11.5,1800,0
2014-04-29,22:00:00,11.5,11.5,11.5,11.5,1086,0
2014-04-30,22:00:00,11.5,11.5,11.5,11.5,1405,0
2014-05-01,19:00:00,11.4601,11.4601,11.4601,11.4601,125,0
2014-05-01,22:00:00,11.58,11.58,11.5,11.5,551,0
2014-05-02,17:00:00,11.5,11.72,11.5,11.66,7600,0
2014-05-02,18:00:00,11.67,11.68,11.5,11.51,11811,0
2014-05-02,19:00:00,11.5,11.5,11.5,11.5,196351,0
2014-05-02,22:00:00,11.49,11.49,11.46,11.46,400,0
2014-05-05,16:00:00,11.51,11.52,11.51,11.52,353,0
2014-05-05,17:00:00,11.51,11.51,11.51,11.51,500,0
2014-05-05,18:00:00,11.52,11.52,11.51,11.51,2250,0
2014-05-05,19:00:00,11.5001,11.54,11.5,11.54,400,0
2014-05-05,22:00:00,11.51,11.59,11.5,11.5,10800,0
2014-05-06,16:00:00,11.68,11.68,11.68,11.68,300,0
2014-05-06,17:00:00,11.56,11.56,11.49,11.49,2142,0
2014-05-06,18:00:00,11.52,11.52,11.51,11.5101,2600,0
2014-05-06,19:00:00,11.52,11.52,11.52,11.52,200,0
2014-05-06,20:00:00,11.51,11.511,11.51,11.51,6404,0
2014-05-06,22:00:00,11.51,11.52,11.51,11.52,716,0
2014-05-07,18:00:00,11.49,11.563,11.47,11.563,3754,0
2014-05-07,20:00:00,11.5,11.5,11.5,11.5,100,0
2014-05-07,22:00:00,11.542,11.542,11.542,11.542,2478,0
