Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.35,8.37,8.14,8.17,80867,0
2014-02-10,17:00:00,8.17,8.27,8.12,8.2,248775,0
2014-02-10,18:00:00,8.2,8.29,8.19,8.24,109407,0
2014-02-10,19:00:00,8.25,8.31,8.23,8.28,146036,0
2014-02-10,20:00:00,8.27,8.39,8.27,8.35,193351,0
2014-02-10,21:00:00,8.34,8.36,8.28,8.3,213518,0
2014-02-10,22:00:00,8.3,8.33,8.28,8.295,247439,0
2014-02-11,16:00:00,8.33,8.43,8.275,8.35,66487,0
2014-02-11,17:00:00,8.35,8.36,8.21,8.235,104318,0
2014-02-11,18:00:00,8.23,8.295,8.17,8.29,103133,0
2014-02-11,19:00:00,8.29,8.29,8.23,8.27,56134,0
2014-02-11,20:00:00,8.27,8.31,8.25,8.27,199070,0
2014-02-11,21:00:00,8.289,8.3,8.23,8.25,111649,0
2014-02-11,22:00:00,8.25,8.3,8.245,8.26,360961,0
2014-02-12,16:00:00,8.24,8.32,8.19,8.2,64582,0
2014-02-12,17:00:00,8.21,8.2979,8.19,8.28,152907,0
2014-02-12,18:00:00,8.28,8.31,8.13,8.16,137265,0
2014-02-12,19:00:00,8.155,8.16,8.08,8.1,115803,0
2014-02-12,20:00:00,8.105,8.16,8.09,8.15,190312,0
2014-02-12,21:00:00,8.15,8.225,8.15,8.22,108978,0
2014-02-12,22:00:00,8.22,8.24,8.15,8.19,260302,0
2014-02-13,16:00:00,8.13,8.229,8.1,8.18,88867,0
2014-02-13,17:00:00,8.17,8.19,8.07,8.07,180104,0
2014-02-13,18:00:00,8.0704,8.105,8.03,8.034,274530,0
2014-02-13,19:00:00,8.03,8.03,7.78,7.79,531563,0
2014-02-13,20:00:00,7.795,7.9,7.75,7.89,371188,0
2014-02-13,21:00:00,7.9,7.985,7.84,7.9462,274279,0
2014-02-13,22:00:00,7.945,7.97,7.87,7.96,606930,0
2014-02-14,16:00:00,7.98,8.11,7.98,8.11,117846,0
2014-02-14,17:00:00,8.11,8.2,8.09,8.13,175136,0
2014-02-14,18:00:00,8.13,8.26,8.12,8.19,131672,0
2014-02-14,19:00:00,8.19,8.2,8.08,8.08,100207,0
2014-02-14,20:00:00,8.0801,8.095,8.01,8.06,118770,0
2014-02-14,21:00:00,8.06,8.16,8.06,8.15,110773,0
2014-02-14,22:00:00,8.16,8.25,8.15,8.25,183184,0
2014-02-18,16:00:00,8.28,8.31,8.21,8.31,47190,0
2014-02-18,17:00:00,8.31,8.4,8.3,8.38,242218,0
2014-02-18,18:00:00,8.38,8.39,8.3,8.32,122743,0
2014-02-18,19:00:00,8.33,8.36,8.24,8.28,153188,0
2014-02-18,20:00:00,8.29,8.3,8.19,8.2,134745,0
2014-02-18,21:00:00,8.2,8.26,8.17,8.25,91594,0
2014-02-18,22:00:00,8.25,8.31,8.22,8.31,323684,0
2014-02-19,16:00:00,8.31,8.37,8.22,8.3,40526,0
2014-02-19,17:00:00,8.29,8.33,8.21,8.26,131736,0
2014-02-19,18:00:00,8.25,8.37,8.25,8.32,66238,0
2014-02-19,19:00:00,8.3112,8.32,8.24,8.26,188447,0
2014-02-19,20:00:00,8.26,8.27,8.24,8.25,153091,0
2014-02-19,21:00:00,8.25,8.33,8.24,8.3001,158282,0
2014-02-19,22:00:00,8.3,8.315,8.21,8.22,406029,0
2014-02-20,16:00:00,8.2,8.24,8.152,8.21,42308,0
2014-02-20,17:00:00,8.2,8.29,8.2,8.22,172483,0
2014-02-20,18:00:00,8.23,8.33,8.17,8.24,181684,0
