Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,66.6076,66.8567,65.7806,66.5677,184740,0
2014-02-10,17:00:00,66.5329,66.6973,66.3884,66.5677,168902,0
2014-02-10,18:00:00,66.5578,66.7695,66.4681,66.7695,75817,0
2014-02-10,19:00:00,66.7571,67.1257,66.5976,67.0958,117746,0
2014-02-10,20:00:00,67.1008,67.1058,66.7371,66.7471,99845,0
2014-02-10,21:00:00,66.7571,67.1457,66.7571,67.0659,102779,0
2014-02-10,22:00:00,67.0659,67.0958,66.7869,66.8368,324754,0
2014-02-11,16:00:00,66.9464,67.1257,66.4681,66.767,55283,0
2014-02-11,17:00:00,66.767,66.9165,66.1094,66.1742,233319,0
2014-02-11,18:00:00,66.1891,66.508,66.0795,66.498,108820,0
2014-02-11,19:00:00,66.5119,66.7371,66.3685,66.6375,82404,0
2014-02-11,20:00:00,66.6674,66.777,66.1242,66.1242,123815,0
2014-02-11,21:00:00,66.1493,66.2788,65.9351,66.2788,160812,0
2014-02-11,22:00:00,66.2456,66.4183,65.95,65.95,336992,0
2014-02-12,16:00:00,65.84,66.52,65.59,66.07,190515,0
2014-02-12,17:00:00,66.07,66.08,65.14,65.7275,251003,0
2014-02-12,18:00:00,65.77,65.97,65.57,65.62,115448,0
2014-02-12,19:00:00,65.6,66.065,65.51,65.98,120312,0
2014-02-12,20:00:00,65.96,65.96,65.43,65.46,114946,0
2014-02-12,21:00:00,65.47,65.795,65.42,65.62,115628,0
2014-02-12,22:00:00,65.64,65.78,65.37,65.4,357450,0
2014-02-13,16:00:00,65.06,65.53,65.06,65.49,44116,0
2014-02-13,17:00:00,65.46,66.455,65.46,66.36,96884,0
2014-02-13,18:00:00,66.36,66.66,66.211,66.41,157559,0
2014-02-13,19:00:00,66.41,66.5275,66.05,66.05,157735,0
2014-02-13,20:00:00,66.05,66.59,66.045,66.59,80832,0
2014-02-13,21:00:00,66.59,66.66,66.35,66.53,77688,0
2014-02-13,22:00:00,66.5375,66.67,66.425,66.58,172527,0
2014-02-14,16:00:00,66.66,67.32,66.66,67.25,271756,0
2014-02-14,17:00:00,67.25,67.75,67.06,67.51,257524,0
2014-02-14,18:00:00,67.5,67.73,67.32,67.61,138377,0
2014-02-14,19:00:00,67.64,67.91,67.6,67.83,92214,0
2014-02-14,20:00:00,67.8351,68.07,67.78,67.95,118275,0
2014-02-14,21:00:00,67.96,68.61,67.94,68.47,190007,0
2014-02-14,22:00:00,68.47,68.66,68.36,68.37,358114,0
2014-02-18,16:00:00,68.41,68.95,67.5,67.555,99821,0
2014-02-18,17:00:00,67.56,68.98,67.49,68.78,149198,0
2014-02-18,18:00:00,68.83,70.34,68.64,70.12,335777,0
2014-02-18,19:00:00,70.155,70.56,69.69,70.27,451519,0
2014-02-18,20:00:00,70.28,70.3,69.66,70.2,424062,0
2014-02-18,21:00:00,70.22,70.2499,69.72,69.94,137817,0
2014-02-18,22:00:00,69.93,69.93,69.64,69.8,280454,0
2014-02-19,16:00:00,69.84,70.61,69.63,70.55,84977,0
2014-02-19,17:00:00,70.55,71.64,70.29,70.81,396780,0
2014-02-19,18:00:00,70.78,70.78,70.12,70.12,165511,0
2014-02-19,19:00:00,70.09,70.62,69.71,70.51,188745,0
2014-02-19,20:00:00,70.51,71.17,70.5,71.07,228921,0
2014-02-19,21:00:00,71.09,71.36,70.6,70.94,250292,0
2014-02-19,22:00:00,70.92,71.13,70.48,71.11,983245,0
2014-02-20,16:00:00,71.05,71.84,70.82,71.47,101181,0
2014-02-20,17:00:00,71.41,72.425,71.2,71.84,350269,0
2014-02-20,18:00:00,71.825,72.14,71.55,72.11,213375,0
2014-02-20,19:00:00,72.11,72.895,72.09,72.805,207276,0
2014-02-20,20:00:00,72.8,74.85,72.72,74.725,683531,0
2014-02-20,21:00:00,74.725,74.77,74.22,74.47,360549,0
2014-02-20,22:00:00,74.46,74.83,74.45,74.72,509509,0
2014-02-21,16:00:00,75.5199,76.06,75.01,75.4,237983,0
2014-02-21,17:00:00,75.4,75.41,74.24,74.52,185303,0
2014-02-21,18:00:00,74.51,74.99,74.48,74.82,111738,0
2014-02-21,19:00:00,74.82,75.23,74.58,74.582,732477,0
2014-02-21,20:00:00,74.56,74.56,73.98,74.11,101640,0
2014-02-21,21:00:00,74.1,74.459,74.01,74.4,116281,0
2014-02-21,22:00:00,74.41,74.69,74.21,74.36,334824,0
2014-02-24,16:00:00,74.75,75.35,74.325,74.91,92464,0
2014-02-24,17:00:00,74.85,75.4,74.64,75.4,203571,0
2014-02-24,18:00:00,75.4,75.4,75.07,75.16,115142,0
