Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.2642,11.6959,11.2544,11.4899,102988,0
2014-02-10,17:00:00,11.4506,11.4801,11.2642,11.3721,113273,0
2014-02-10,18:00:00,11.3623,11.4605,11.3623,11.4506,76572,0
2014-02-10,19:00:00,11.4506,11.4752,11.3329,11.3869,72685,0
2014-02-10,20:00:00,11.382,11.3918,11.3133,11.3231,47859,0
2014-02-10,21:00:00,11.3133,11.3623,11.274,11.3525,103234,0
2014-02-10,22:00:00,11.3525,11.3918,11.3231,11.3525,132730,0
2014-02-11,16:00:00,11.3231,11.5095,11.274,11.2741,30302,0
2014-02-11,17:00:00,11.274,11.2985,11.1955,11.2053,42700,0
2014-02-11,18:00:00,11.2053,11.2151,11.1465,11.1857,35704,0
2014-02-11,19:00:00,11.1759,11.1955,11.117,11.1268,23669,0
2014-02-11,20:00:00,11.1268,11.1955,11.117,11.1563,26498,0
2014-02-11,21:00:00,11.1563,11.1955,11.117,11.1759,16068,0
2014-02-11,22:00:00,11.1759,11.1955,11.1465,11.1955,53273,0
2014-02-12,16:00:00,11.1759,11.3035,11.0974,11.2642,35154,0
2014-02-12,17:00:00,11.2652,11.3035,11.2446,11.2936,36172,0
2014-02-12,18:00:00,11.2838,11.2927,11.2053,11.225,32363,0
2014-02-12,19:00:00,11.2446,11.2838,11.2348,11.2642,24464,0
2014-02-12,20:00:00,11.2838,11.2936,11.2544,11.2544,16209,0
2014-02-12,21:00:00,11.274,11.274,11.2348,11.2446,14880,0
2014-02-12,22:00:00,11.2544,11.3133,11.225,11.2838,104138,0
2014-02-13,16:00:00,10.7638,11.0974,10.7638,11.068,147830,0
2014-02-13,17:00:00,11.0484,11.1563,11.0287,11.1563,27613,0
2014-02-13,18:00:00,11.1661,11.1661,11.0385,11.0974,49404,0
2014-02-13,19:00:00,11.0974,11.1029,11.068,11.0974,21292,0
2014-02-13,20:00:00,11.1072,11.1465,11.0876,11.1268,20344,0
2014-02-13,21:00:00,11.1367,11.1465,11.068,11.068,46777,0
2014-02-13,22:00:00,11.068,11.1268,11.068,11.0974,68679,0
2014-02-14,16:00:00,11.1268,11.4016,11.1268,11.274,63854,0
2014-02-14,17:00:00,11.3035,11.3133,11.2642,11.3035,33926,0
2014-02-14,18:00:00,11.2936,11.3494,11.2838,11.3329,14774,0
2014-02-14,19:00:00,11.3329,11.4016,11.3133,11.382,15860,0
2014-02-14,20:00:00,11.382,11.4801,11.3623,11.4506,21538,0
2014-02-14,21:00:00,11.4408,11.4997,11.4408,11.4899,33670,0
2014-02-14,22:00:00,11.4899,11.5095,11.4703,11.4703,91203,0
2014-02-18,16:00:00,11.5095,11.5782,11.431,11.5782,11109,0
2014-02-18,17:00:00,11.5291,11.5389,11.3672,11.4605,125752,0
2014-02-18,18:00:00,11.4703,11.4703,11.328,11.3918,63863,0
2014-02-18,19:00:00,11.382,11.4016,11.3035,11.3035,40625,0
2014-02-18,20:00:00,11.2936,11.3329,11.1514,11.1857,63277,0
2014-02-18,21:00:00,11.1759,11.2446,11.1661,11.1857,42094,0
2014-02-18,22:00:00,11.1857,11.2397,11.1563,11.1955,168930,0
2014-02-19,16:00:00,11.1465,11.2544,11.0542,11.1465,49390,0
2014-02-19,17:00:00,11.1465,11.1955,11.0582,11.0582,137166,0
2014-02-19,18:00:00,11.117,11.1759,11.117,11.1563,50721,0
2014-02-19,19:00:00,11.1514,11.225,11.1465,11.1563,43880,0
2014-02-19,20:00:00,11.1563,11.1612,11.0582,11.0582,31560,0
2014-02-19,21:00:00,11.0582,11.0876,11.0324,11.0582,39363,0
2014-02-19,22:00:00,11.0582,11.0582,10.9502,10.9502,128029,0
2014-02-20,16:00:00,11.1465,11.4114,10.7442,11.068,255933,0
2014-02-20,17:00:00,11.0385,11.1563,10.7344,10.7638,350330,0
2014-02-20,18:00:00,10.7638,10.9012,10.754,10.8227,75470,0
2014-02-20,19:00:00,10.8325,10.8521,10.7246,10.8521,51652,0
2014-02-20,20:00:00,10.8521,10.8521,10.7834,10.83,44801,0
2014-02-20,21:00:00,10.8227,10.9502,10.8129,10.9502,36306,0
2014-02-20,22:00:00,10.9502,11.0091,10.9208,11.0091,139016,0
2014-02-21,16:00:00,11.0974,11.1857,11.0091,11.1121,30564,0
2014-02-21,17:00:00,11.1268,11.1759,11.0876,11.1759,44879,0
2014-02-21,18:00:00,11.1955,11.3427,11.1857,11.1955,95799,0
2014-02-21,19:00:00,11.1857,11.2838,11.117,11.1367,64553,0
2014-02-21,20:00:00,11.1367,11.2053,11.1072,11.1955,12000,0
2014-02-21,21:00:00,11.2053,11.2397,11.1857,11.225,24985,0
2014-02-21,22:00:00,11.2348,11.2544,11.0778,11.0876,60806,0
2014-02-24,16:00:00,11.1072,11.2544,11.0876,11.1759,41473,0
2014-02-24,17:00:00,11.1759,11.1955,11.068,11.1072,20559,0
2014-02-24,18:00:00,11.1268,11.1955,11.1072,11.1661,24012,0
2014-02-24,19:00:00,11.1563,11.2323,11.1563,11.1857,17189,0
2014-02-24,20:00:00,11.1857,11.2053,11.1661,11.1759,12850,0
2014-02-24,21:00:00,11.1759,11.2053,11.1661,11.1857,20661,0
2014-02-24,22:00:00,11.1857,11.1906,11.1367,11.1563,88366,0
2014-02-25,16:00:00,11.274,11.274,10.9012,10.9698,19560,0
2014-02-25,17:00:00,10.9453,11.0287,10.9404,11.0092,30256,0
2014-02-25,18:00:00,11.0091,11.1072,10.9404,10.9404,68684,0
2014-02-25,19:00:00,10.9306,10.9698,10.9208,10.9649,30108,0
2014-02-25,20:00:00,10.9698,10.9993,10.911,10.9698,81065,0
