Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.31,1.32,1.3,1.317,37436,0
2014-02-10,17:00:00,1.32,1.32,1.3,1.3116,10080,0
2014-02-10,18:00:00,1.31,1.32,1.31,1.32,8708,0
2014-02-10,19:00:00,1.3132,1.3601,1.3132,1.36,42961,0
2014-02-10,20:00:00,1.3516,1.36,1.35,1.35,10300,0
2014-02-10,21:00:00,1.3501,1.36,1.35,1.36,15100,0
2014-02-10,22:00:00,1.3501,1.36,1.35,1.36,33470,0
2014-02-11,16:00:00,1.38,1.39,1.37,1.38,15200,0
2014-02-11,17:00:00,1.38,1.419,1.38,1.41,40990,0
2014-02-11,18:00:00,1.4184,1.43,1.4,1.4268,14830,0
2014-02-11,19:00:00,1.411,1.43,1.4,1.41,26595,0
2014-02-11,20:00:00,1.4099,1.41,1.38,1.38,31945,0
2014-02-11,21:00:00,1.3801,1.4,1.38,1.38,12800,0
2014-02-11,22:00:00,1.38,1.39,1.36,1.37,11300,0
2014-02-12,16:00:00,1.4,1.42,1.31,1.4,40664,0
2014-02-12,17:00:00,1.4,1.41,1.37,1.37,15572,0
2014-02-12,18:00:00,1.3816,1.3816,1.3701,1.375,7475,0
2014-02-12,19:00:00,1.3799,1.3832,1.371,1.371,3300,0
2014-02-12,20:00:00,1.3799,1.3799,1.3701,1.3701,1700,0
2014-02-12,21:00:00,1.3799,1.39,1.3799,1.38,7000,0
2014-02-12,22:00:00,1.38,1.38,1.36,1.37,13700,0
2014-02-13,16:00:00,1.35,1.39,1.35,1.39,7200,0
2014-02-13,17:00:00,1.37,1.38,1.368,1.38,1853,0
2014-02-13,18:00:00,1.35,1.37,1.35,1.35,7500,0
2014-02-13,19:00:00,1.35,1.36,1.35,1.35,2900,0
2014-02-13,20:00:00,1.37,1.37,1.35,1.3582,4575,0
2014-02-13,21:00:00,1.35,1.37,1.35,1.36,3600,0
2014-02-13,22:00:00,1.3552,1.36,1.35,1.36,16028,0
2014-02-14,18:00:00,1.368,1.3748,1.368,1.3748,400,0
2014-02-14,19:00:00,1.38,1.39,1.3732,1.3899,3150,0
2014-02-14,20:00:00,1.3732,1.39,1.36,1.3604,7200,0
2014-02-14,21:00:00,1.3664,1.38,1.362,1.3632,800,0
2014-02-14,22:00:00,1.36,1.37,1.31,1.36,34550,0
2014-02-18,16:00:00,1.3597,1.36,1.3597,1.36,2490,0
2014-02-18,17:00:00,1.34,1.36,1.34,1.3599,14730,0
2014-02-18,18:00:00,1.355,1.36,1.34,1.358,8068,0
2014-02-18,19:00:00,1.36,1.36,1.33,1.3496,7639,0
2014-02-18,20:00:00,1.3499,1.3499,1.34,1.3401,6800,0
2014-02-18,21:00:00,1.3401,1.3668,1.3401,1.3668,2700,0
2014-02-18,22:00:00,1.3501,1.38,1.3401,1.38,17400,0
2014-02-19,16:00:00,1.36,1.36,1.35,1.35,2700,0
2014-02-19,17:00:00,1.35,1.3684,1.35,1.3684,14988,0
2014-02-19,18:00:00,1.3684,1.3684,1.35,1.36,15007,0
2014-02-19,19:00:00,1.3599,1.3599,1.3484,1.35,2725,0
2014-02-19,20:00:00,1.3484,1.3568,1.3484,1.35,2300,0
2014-02-19,21:00:00,1.36,1.36,1.34,1.346,5114,0
2014-02-19,22:00:00,1.348,1.36,1.33,1.33,54859,0
2014-02-20,18:00:00,1.34,1.35,1.3399,1.3399,650,0
2014-02-20,19:00:00,1.35,1.35,1.3316,1.3316,1500,0
2014-02-20,20:00:00,1.33,1.33,1.3148,1.3148,2735,0
2014-02-20,21:00:00,1.32,1.321,1.31,1.31,8870,0
