Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.69,1.69,1.61,1.6506,12662,0
2014-02-10,17:00:00,1.68,1.68,1.645,1.65,20020,0
2014-02-10,18:00:00,1.66,1.73,1.66,1.72,41486,0
2014-02-10,19:00:00,1.73,1.7774,1.7274,1.73,43710,0
2014-02-10,20:00:00,1.72,1.7301,1.7,1.7,10100,0
2014-02-10,21:00:00,1.6916,1.74,1.68,1.6848,5866,0
2014-02-10,22:00:00,1.6848,1.71,1.68,1.69,10300,0
2014-02-11,16:00:00,1.7,1.86,1.698,1.85,183663,0
2014-02-11,17:00:00,1.85,1.85,1.77,1.7916,65044,0
2014-02-11,18:00:00,1.7999,1.87,1.79,1.87,61869,0
2014-02-11,19:00:00,1.87,2,1.87,1.9901,142012,0
2014-02-11,20:00:00,1.992,2.04,1.96,2.03,58538,0
2014-02-11,21:00:00,2.01,2.02,1.93,1.97,79886,0
2014-02-11,22:00:00,1.97,1.99,1.93,1.95,61173,0
2014-02-12,16:00:00,1.93,2.21,1.9,2.18,161091,0
2014-02-12,17:00:00,2.1503,2.17,2.0701,2.15,69761,0
2014-02-12,18:00:00,2.149,2.15,2.06,2.06,39327,0
2014-02-12,19:00:00,2.068,2.0884,2.04,2.07,12380,0
2014-02-12,20:00:00,2.06,2.11,2.04,2.07,34732,0
2014-02-12,21:00:00,2.07,2.08,2.05,2.078,13787,0
2014-02-12,22:00:00,2.08,2.08,2.03,2.05,25956,0
2014-02-13,16:00:00,2.07,2.119,2.02,2.0601,17338,0
2014-02-13,17:00:00,2.1,2.1099,2.01,2.0999,44458,0
2014-02-13,18:00:00,2.1,2.14,2.0901,2.13,18401,0
2014-02-13,19:00:00,2.12,2.12,2.105,2.105,8400,0
2014-02-13,20:00:00,2.1084,2.11,2.101,2.11,2078,0
2014-02-13,21:00:00,2.1,2.1,2.04,2.08,6474,0
2014-02-13,22:00:00,2.07,2.07,2.05,2.05,6200,0
2014-02-14,16:00:00,2.05,2.08,2.0101,2.0101,17050,0
2014-02-14,17:00:00,2.0101,2.05,2.0101,2.0399,5700,0
2014-02-14,18:00:00,2.031,2.04,2.01,2.01,22578,0
2014-02-14,19:00:00,2.039,2.04,2.01,2.01,5150,0
2014-02-14,20:00:00,2.02,2.03,2.02,2.03,500,0
2014-02-14,21:00:00,2.01,2.03,2.01,2.01,3205,0
2014-02-14,22:00:00,2.01,2.03,1.98,1.98,40240,0
2014-02-18,16:00:00,1.96,2,1.88,1.91,40453,0
2014-02-18,17:00:00,1.92,1.95,1.9,1.93,43900,0
2014-02-18,18:00:00,1.93,1.99,1.93,1.95,18022,0
2014-02-18,19:00:00,1.95,1.97,1.94,1.95,6900,0
2014-02-18,20:00:00,1.9502,1.97,1.93,1.93,12592,0
2014-02-18,21:00:00,1.93,1.9412,1.93,1.94,3460,0
2014-02-18,22:00:00,1.95,1.95,1.94,1.95,10607,0
2014-02-19,16:00:00,1.91,1.91,1.88,1.9,30056,0
2014-02-19,17:00:00,1.91,1.92,1.9,1.92,38532,0
2014-02-19,18:00:00,1.95,1.98,1.95,1.98,14700,0
2014-02-19,19:00:00,1.942,1.942,1.94,1.94,500,0
2014-02-19,20:00:00,1.966,1.97,1.95,1.97,1500,0
2014-02-19,21:00:00,1.969,2.05,1.95,1.99,24440,0
2014-02-19,22:00:00,2,2,1.99,1.99,6900,0
2014-02-20,16:00:00,2.03,2.04,1.99,2.03,16648,0
2014-02-20,17:00:00,2.05,2.12,2.03,2.084,60778,0
2014-02-20,18:00:00,2.0801,2.09,2.08,2.09,27146,0
2014-02-20,19:00:00,2.09,2.09,2.05,2.059,21690,0
2014-02-20,20:00:00,2.05,2.07,2.05,2.07,3217,0
2014-02-20,21:00:00,2.07,2.08,2.0699,2.0788,32282,0
2014-02-20,22:00:00,2.08,2.1,2.05,2.09,22446,0
2014-02-21,16:00:00,2.0999,2.1,2.05,2.05,34175,0
2014-02-21,17:00:00,2.03,2.1,2.01,2.09,67204,0
2014-02-21,18:00:00,2.0804,2.1,2.08,2.0801,10208,0
2014-02-21,19:00:00,2.1099,2.224,2.08,2.224,77925,0
2014-02-21,20:00:00,2.2201,2.27,2.11,2.21,152862,0
2014-02-21,21:00:00,2.2,2.2,2.1116,2.12,43005,0
2014-02-21,22:00:00,2.14,2.1583,2.12,2.129,22239,0
2014-02-24,16:00:00,2.14,2.15,2.14,2.1499,8500,0
2014-02-24,17:00:00,2.14,2.17,2.1201,2.1201,10872,0
2014-02-24,18:00:00,2.11,2.131,2.05,2.1,185208,0
2014-02-24,19:00:00,2.09,2.09,2.07,2.07,24821,0
2014-02-24,20:00:00,2.07,2.0984,2.07,2.0984,30900,0
2014-02-24,21:00:00,2.091,2.091,2.0701,2.08,11823,0
2014-02-24,22:00:00,2.08,2.08,1.99,1.99,94389,0
2014-02-25,16:00:00,1.9999,2.19,1.9999,2.16,186503,0
2014-02-25,17:00:00,2.17,2.47,2.16,2.3799,454829,0
2014-02-25,18:00:00,2.36,2.45,2.3401,2.399,179632,0
2014-02-25,19:00:00,2.3958,2.43,2.36,2.4036,68009,0
2014-02-25,20:00:00,2.4176,2.54,2.4,2.4,164729,0
2014-02-25,21:00:00,2.4,2.43,2.33,2.43,131856,0
2014-02-25,22:00:00,2.43,2.4899,2.32,2.374,169292,0
2014-02-26,16:00:00,2.39,2.45,2.24,2.3,77813,0
2014-02-26,17:00:00,2.3,2.36,2.3,2.33,40330,0
2014-02-26,18:00:00,2.34,2.34,2.3,2.3,33106,0
2014-02-26,19:00:00,2.3,2.38,2.2901,2.38,39598,0
2014-02-26,20:00:00,2.3701,2.38,2.3,2.31,37004,0
2014-02-26,21:00:00,2.301,2.32,2.18,2.18,109086,0
2014-02-26,22:00:00,2.1801,2.3,2.1801,2.29,49074,0
2014-02-27,16:00:00,2.36,2.36,2.25,2.25,37896,0
2014-02-27,17:00:00,2.269,2.55,2.24,2.52,90677,0
2014-02-27,18:00:00,2.53,2.53,2.43,2.43,71550,0
2014-02-27,19:00:00,2.4499,2.45,2.4,2.45,12300,0
2014-02-27,20:00:00,2.44,2.75,2.415,2.7,232519,0
2014-02-27,21:00:00,2.732,3,2.701,2.99,350234,0
2014-02-27,22:00:00,2.99,3.19,2.92,3.02,404561,0
2014-02-28,16:00:00,3.05,3.9,2.98,3.75,471903,0
2014-02-28,17:00:00,3.73,3.95,3.56,3.734,910172,0
2014-02-28,18:00:00,3.75,3.84,3.65,3.66,242232,0
2014-02-28,19:00:00,3.65,3.77,3.56,3.631,243417,0
2014-02-28,20:00:00,3.651,3.68,3.6,3.65,89744,0
2014-02-28,21:00:00,3.64,3.93,3.56,3.77,417619,0
2014-02-28,22:00:00,3.789,3.799,3.62,3.71,276485,0
