Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,10.321,10.321,10.321,10.321,100,0
2014-02-10,18:00:00,10.2411,10.2411,10.2161,10.2411,4104,0
2014-02-10,22:00:00,10.351,10.4509,10.3378,10.4409,3762,0
2014-02-11,16:00:00,10.4409,10.4409,10.4409,10.4409,1301,0
2014-02-11,17:00:00,10.4609,10.6108,10.4599,10.6108,5547,0
2014-02-11,18:00:00,10.8406,10.8406,10.5408,10.8106,2702,0
2014-02-11,19:00:00,10.7007,10.7107,10.6907,10.6907,3972,0
2014-02-11,20:00:00,10.6507,10.7107,10.6507,10.7107,751,0
2014-02-11,21:00:00,10.7007,10.7108,10.5908,10.6108,4003,0
2014-02-11,22:00:00,10.6407,10.6407,10.4809,10.4809,6634,0
2014-02-12,16:00:00,10.8505,10.9405,10.8505,10.9405,2302,0
2014-02-12,17:00:00,10.9405,11.0004,10.361,10.8406,21544,0
2014-02-12,18:00:00,10.7906,11.2752,10.7906,10.8605,8407,0
2014-02-12,19:00:00,11.0304,11.1403,10.9904,11.1003,2826,0
2014-02-12,20:00:00,10.9844,10.9844,10.9804,10.9804,400,0
2014-02-12,22:00:00,11.0923,11.1403,11.0704,11.0704,2092,0
2014-02-13,16:00:00,10.8406,11.498,10.8406,11.2502,7504,0
2014-02-13,17:00:00,11.6898,11.6898,11.2302,11.3397,6502,0
2014-02-13,18:00:00,11.2002,11.3301,10.7906,10.8006,25436,0
2014-02-13,19:00:00,10.9904,11.0903,10.8006,11.0404,948,0
2014-02-13,21:00:00,11.0803,11.0803,10.6008,11.0504,1300,0
2014-02-13,22:00:00,11.0803,11.0903,11.0104,11.0104,1620,0
2014-02-14,17:00:00,10.9405,11.3901,10.9405,11.3901,411,0
2014-02-14,18:00:00,11.2812,11.3021,11.2812,11.3021,500,0
2014-02-14,19:00:00,11.2802,11.2802,10.7906,11.0614,1200,0
2014-02-14,20:00:00,11.2802,11.2802,11.1252,11.2052,853,0
2014-02-14,22:00:00,11.0903,11.0903,10.8705,10.8705,1380,0
2014-02-18,16:00:00,10.7916,10.7916,10.7916,10.7916,1540,0
2014-02-18,17:00:00,10.8505,11.0903,10.8505,10.9804,2846,0
2014-02-18,19:00:00,10.9804,10.9804,10.9704,10.9704,200,0
2014-02-18,22:00:00,11.1303,11.1303,11.0304,11.0304,634,0
2014-02-19,18:00:00,11.0704,11.0704,11.0404,11.0404,400,0
2014-02-19,19:00:00,11.0454,11.0903,11.0454,11.0903,2946,0
2014-02-19,21:00:00,11.1403,11.1403,11.0104,11.0104,200,0
2014-02-19,22:00:00,11.1303,11.1303,11.0604,11.0604,504,0
2014-02-20,17:00:00,11.0304,11.0304,11.0304,11.0304,358,0
2014-02-20,20:00:00,11.0704,11.0704,11.0704,11.0704,300,0
2014-02-20,21:00:00,11.1602,11.1602,11.1602,11.1602,100,0
