Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.6245,20.8602,20.6245,20.8209,1609,0
2014-02-10,17:00:00,20.8096,20.8209,20.6854,20.8111,3156,0
2014-02-10,19:00:00,20.7512,20.8602,20.7129,20.8602,1324,0
2014-02-10,20:00:00,20.8602,20.8602,20.8602,20.8602,204,0
2014-02-10,22:00:00,20.8602,20.8602,20.8504,20.8602,734,0
2014-02-11,16:00:00,20.7031,20.8504,20.6441,20.7915,5408,0
2014-02-11,17:00:00,20.7915,20.8602,20.7885,20.8602,1096,0
2014-02-11,19:00:00,20.8505,20.8505,20.8504,20.8504,305,0
2014-02-11,20:00:00,20.8504,20.8602,20.8494,20.8602,5193,0
2014-02-11,21:00:00,20.8504,20.8602,20.8386,20.8602,535,0
2014-02-11,22:00:00,20.8602,20.9388,20.8602,20.9388,931,0
2014-02-12,16:00:00,20.8897,21.0075,20.8209,21.0075,673,0
2014-02-12,17:00:00,20.9486,21.0566,20.8307,21.0566,1425,0
2014-02-12,18:00:00,20.9486,20.9486,20.9191,20.9388,1802,0
2014-02-12,20:00:00,20.9486,20.9584,20.9093,20.9486,7843,0
2014-02-12,21:00:00,20.9486,20.9486,20.9486,20.9486,1703,0
2014-02-12,22:00:00,20.9486,20.9977,20.9486,20.9977,896,0
2014-02-13,16:00:00,20.9977,21.0075,20.9977,21.0075,1710,0
2014-02-13,17:00:00,21.0164,21.1254,21.0164,21.1254,5937,0
2014-02-13,18:00:00,21.1254,21.1254,21.0666,21.0666,1630,0
2014-02-13,19:00:00,21.1156,21.1156,21.1156,21.1156,408,0
2014-02-13,20:00:00,21.1156,21.1156,21.1156,21.1156,1122,0
2014-02-13,21:00:00,21.1539,21.1539,21.0959,21.0959,662,0
2014-02-13,22:00:00,21.1057,21.1549,21.0665,21.1549,2733,0
2014-02-14,17:00:00,21.204,21.2432,21.204,21.2138,1706,0
2014-02-14,19:00:00,21.2236,21.2236,21.1941,21.2226,917,0
2014-02-14,20:00:00,21.2334,21.2629,21.2334,21.2629,1018,0
2014-02-14,21:00:00,21.2719,21.2727,21.2432,21.2432,3158,0
2014-02-14,22:00:00,21.2629,21.2629,21.257,21.257,814,0
2014-02-18,16:00:00,21.2432,21.3709,21.2432,21.3709,3764,0
2014-02-18,17:00:00,21.3807,21.5084,21.3807,21.5084,7538,0
2014-02-18,18:00:00,21.4878,21.5182,21.4878,21.5182,2513,0
2014-02-18,19:00:00,21.4201,21.5084,21.4201,21.4986,510,0
2014-02-18,20:00:00,21.5379,21.5379,21.5084,21.5084,714,0
2014-02-18,21:00:00,21.5379,21.5379,21.5379,21.5379,408,0
2014-02-18,22:00:00,21.5379,21.5379,21.4691,21.4691,1427,0
2014-02-19,16:00:00,21.5968,21.6557,21.5968,21.6557,5618,0
2014-02-19,17:00:00,21.6754,21.9504,21.6557,21.6557,8942,0
2014-02-19,18:00:00,21.695,21.7638,21.695,21.7048,4190,0
2014-02-19,19:00:00,21.7932,21.7932,21.7441,21.7441,3387,0
2014-02-19,20:00:00,21.7048,21.7048,21.6989,21.6989,408,0
2014-02-19,21:00:00,21.695,21.7343,21.695,21.7343,3310,0
2014-02-19,22:00:00,21.7343,21.9602,21.7074,21.9307,5900,0
2014-02-20,16:00:00,21.7539,21.7539,21.7048,21.7048,538,0
2014-02-20,17:00:00,21.7048,21.7245,21.6557,21.7245,4276,0
2014-02-20,18:00:00,21.8816,21.9013,21.8816,21.9013,7580,0
2014-02-20,19:00:00,22.0388,22.0388,22.0388,22.0388,306,0
2014-02-20,20:00:00,21.9111,21.9111,21.9013,21.9013,862,0
2014-02-20,21:00:00,21.9013,22.1468,21.9013,22.1468,3721,0
2014-02-20,22:00:00,22.2155,22.2342,22.0977,22.1075,6443,0
2014-02-21,16:00:00,21.7539,21.7638,21.7539,21.7638,204,0
2014-02-21,17:00:00,21.8227,22.1763,21.8227,22.1468,3160,0
2014-02-21,18:00:00,22.2155,22.2155,21.9798,21.9995,1727,0
2014-02-21,19:00:00,22.0093,22.0388,21.9995,21.9995,2696,0
2014-02-21,21:00:00,21.9504,21.9995,21.9405,21.9995,1070,0
2014-02-21,22:00:00,21.9897,21.9897,21.9897,21.9897,306,0
2014-02-24,16:00:00,21.9013,21.9013,21.7638,21.7638,1833,0
2014-02-24,17:00:00,22.0879,22.0879,22.0879,22.0879,102,0
2014-02-24,18:00:00,21.9897,21.9897,21.9897,21.9897,204,0
2014-02-24,19:00:00,21.9897,22.0093,21.9897,22.0093,310,0
2014-02-24,20:00:00,22.0289,22.0289,22.0093,22.0093,510,0
2014-02-24,21:00:00,21.9798,21.9995,21.9798,21.9995,1019,0
2014-02-24,22:00:00,22.0289,22.0289,21.9111,21.97,1940,0
2014-02-25,17:00:00,22.0388,22.0486,22.0191,22.0486,4302,0
2014-02-25,18:00:00,22.078,22.245,22.078,22.245,3871,0
