Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.73,9.02,8.4601,8.7051,165469,0
2014-02-10,17:00:00,8.7,8.8999,8.6635,8.83,135317,0
2014-02-10,18:00:00,8.82,8.9,8.6603,8.83,122008,0
2014-02-10,19:00:00,8.84,8.98,8.65,8.75,126028,0
2014-02-10,20:00:00,8.75,8.8,8.69,8.72,57229,0
2014-02-10,21:00:00,8.73,8.75,8.62,8.73,111488,0
2014-02-10,22:00:00,8.73,8.75,8.69,8.75,173186,0
2014-02-11,16:00:00,8.92,8.93,8.72,8.75,28448,0
2014-02-11,17:00:00,8.76,8.87,8.61,8.679,182026,0
2014-02-11,18:00:00,8.68,8.78,8.61,8.77,69463,0
2014-02-11,19:00:00,8.77,8.9,8.74,8.89,100891,0
2014-02-11,20:00:00,8.93,8.99,8.72,8.89,123070,0
2014-02-11,21:00:00,8.875,8.98,8.85,8.98,83892,0
2014-02-11,22:00:00,8.98,9.09,8.86,8.89,291547,0
2014-02-12,16:00:00,8.92,9.07,8.91,8.95,62339,0
2014-02-12,17:00:00,8.99,9.02,8.94,8.96,101200,0
2014-02-12,18:00:00,8.96,9.02,8.886,8.96,67679,0
2014-02-12,19:00:00,8.95,9.01,8.89,9.01,120405,0
2014-02-12,20:00:00,9.0201,9.05,8.97,8.98,44181,0
2014-02-12,21:00:00,8.99,9,8.88,8.88,48434,0
2014-02-12,22:00:00,8.88,8.92,8.8562,8.89,169642,0
2014-02-13,16:00:00,8.88,9.22,8.88,9.16,84859,0
2014-02-13,17:00:00,9.1699,9.72,9.13,9.625,270784,0
2014-02-13,18:00:00,9.61,9.68,9.36,9.3795,148458,0
2014-02-13,19:00:00,9.34,9.48,9.33,9.44,104874,0
2014-02-13,20:00:00,9.4499,9.48,9.28,9.45,135995,0
2014-02-13,21:00:00,9.45,9.46,9.25,9.26,123023,0
2014-02-13,22:00:00,9.265,9.35,9.09,9.12,246937,0
2014-02-14,16:00:00,9.31,9.4,9.1714,9.33,35545,0
2014-02-14,17:00:00,9.35,9.68,9.28,9.57,152941,0
2014-02-14,18:00:00,9.57,9.58,9.22,9.39,69397,0
2014-02-14,19:00:00,9.36,9.3999,9.28,9.38,39151,0
2014-02-14,20:00:00,9.3899,9.6,9.37,9.55,81674,0
2014-02-14,21:00:00,9.54,9.67,9.53,9.6201,61223,0
2014-02-14,22:00:00,9.62,9.67,9.42,9.5,166165,0
2014-02-18,16:00:00,10.08,10.08,9.41,9.42,91354,0
2014-02-18,17:00:00,9.408,9.61,9.26,9.5864,189980,0
2014-02-18,18:00:00,9.598,9.68,9.5,9.595,76876,0
2014-02-18,19:00:00,9.59,9.69,9.55,9.6101,42173,0
2014-02-18,20:00:00,9.64,9.67,9.56,9.62,35914,0
2014-02-18,21:00:00,9.63,9.74,9.62,9.73,53516,0
2014-02-18,22:00:00,9.74,9.76,9.7,9.74,135218,0
2014-02-19,16:00:00,9.7,9.95,9.7,9.81,92703,0
2014-02-19,17:00:00,9.81,10.12,9.79,10.11,177857,0
2014-02-19,18:00:00,10.1,10.11,9.93,9.95,109399,0
2014-02-19,19:00:00,9.94,10,9.8,9.84,120574,0
2014-02-19,20:00:00,9.85,9.99,9.84,9.96,32993,0
2014-02-19,21:00:00,9.92,9.97,9.83,9.87,40102,0
2014-02-19,22:00:00,9.87,9.87,9.77,9.85,192074,0
2014-02-20,16:00:00,8.8718,9.25,8.81,8.9301,720705,0
2014-02-20,17:00:00,8.95,9.25,8.8601,9.17,322667,0
2014-02-20,18:00:00,9.17,9.18,9,9.03,301086,0
2014-02-20,19:00:00,9.039,9.31,9.03,9.28,230110,0
2014-02-20,20:00:00,9.28,9.41,9.25,9.3,228658,0
2014-02-20,21:00:00,9.3,9.45,9.28,9.3507,172046,0
2014-02-20,22:00:00,9.37,9.41,9.27,9.29,431184,0
2014-02-21,16:00:00,9.39,9.64,9.38,9.56,89406,0
2014-02-21,17:00:00,9.56,9.82,9.49,9.78,169173,0
2014-02-21,18:00:00,9.79,9.821,9.6201,9.71,124877,0
2014-02-21,19:00:00,9.71,9.87,9.71,9.865,94517,0
2014-02-21,20:00:00,9.86,10.12,9.8401,10.09,287329,0
2014-02-21,21:00:00,10.09,10.1,9.93,10,111112,0
2014-02-21,22:00:00,9.99,10.19,9.9596,10.01,266139,0
2014-02-24,16:00:00,10.08,10.219,10.02,10.07,89072,0
2014-02-24,17:00:00,10.06,10.19,9.99,10.1303,96124,0
2014-02-24,18:00:00,10.16,10.18,10.04,10.06,165905,0
2014-02-24,19:00:00,10.05,10.09,9.69,9.709,125842,0
2014-02-24,20:00:00,9.7,9.784,9.6201,9.7,54963,0
2014-02-24,21:00:00,9.705,9.75,9.53,9.68,103674,0
2014-02-24,22:00:00,9.67,9.77,9.63,9.65,211693,0
2014-02-25,16:00:00,9.58,9.7,9.56,9.69,32658,0
2014-02-25,17:00:00,9.7,10.0999,9.59,10.07,175506,0
2014-02-25,18:00:00,10.05,10.2,10,10.18,93011,0
2014-02-25,19:00:00,10.18,10.18,10.01,10.12,72125,0
2014-02-25,20:00:00,10.1499,10.16,9.91,9.91,70887,0
2014-02-25,21:00:00,9.91,10.02,9.75,9.93,99707,0
2014-02-25,22:00:00,9.93,10.13,9.89,10.06,186740,0
2014-02-26,16:00:00,10.145,10.21,9.91,9.95,71722,0
2014-02-26,17:00:00,9.9699,10.08,9.85,9.92,85623,0
2014-02-26,18:00:00,9.93,10.03,9.9,10.02,156028,0
2014-02-26,19:00:00,10.02,10.03,9.925,9.93,63849,0
2014-02-26,20:00:00,9.92,10.17,9.8699,10.1499,185117,0
2014-02-26,21:00:00,10.13,10.14,9.95,9.97,132542,0
2014-02-26,22:00:00,9.98,10.09,9.95,10,179537,0
2014-02-27,16:00:00,10.01,10.22,9.82,10.2,107665,0
2014-02-27,17:00:00,10.2,10.43,10.15,10.28,355611,0
2014-02-27,18:00:00,10.31,10.41,10.19,10.2298,163347,0
2014-02-27,19:00:00,10.22,10.311,10.162,10.3001,98753,0
2014-02-27,20:00:00,10.315,10.4,10.295,10.37,72117,0
2014-02-27,21:00:00,10.37,10.38,10.21,10.24,84842,0
2014-02-27,22:00:00,10.22,10.38,10.175,10.33,346581,0
2014-02-28,16:00:00,10.42,10.42,10.15,10.2802,36554,0
2014-02-28,17:00:00,10.28,10.31,10.0603,10.115,100291,0
2014-02-28,18:00:00,10.12,10.19,10.055,10.08,59980,0
2014-02-28,19:00:00,10.07,10.09,10.01,10.07,46852,0
2014-02-28,20:00:00,10.052,10.13,10.05,10.06,35049,0
2014-02-28,21:00:00,10.05,10.07,9.63,9.81,181144,0
2014-02-28,22:00:00,9.83,9.9,9.68,9.85,256500,0
2014-03-03,16:00:00,9.5,9.97,9.43,9.78,147035,0
2014-03-03,17:00:00,9.79,9.8,9.59,9.7,143327,0
2014-03-03,18:00:00,9.7,9.74,9.55,9.61,85038,0
2014-03-03,19:00:00,9.5808,9.69,9.5,9.69,81097,0
2014-03-03,20:00:00,9.676,9.745,9.63,9.745,33105,0
2014-03-03,21:00:00,9.75,9.8799,9.715,9.8001,62268,0
2014-03-03,22:00:00,9.8,9.88,9.76,9.85,284038,0
2014-03-04,16:00:00,9.96,10.19,9.94,10.19,59473,0
2014-03-04,17:00:00,10.19,10.19,10.01,10.07,137174,0
2014-03-04,18:00:00,10.07,10.07,9.87,9.95,72727,0
2014-03-04,19:00:00,9.92,10.14,9.92,10.14,63445,0
2014-03-04,20:00:00,10.15,10.19,10.08,10.11,44704,0
2014-03-04,21:00:00,10.1,10.1388,9.93,10.07,57605,0
2014-03-04,22:00:00,10.04,10.16,10.02,10.09,175596,0
2014-03-05,16:00:00,10.63,11.13,10.58,10.91,465110,0
2014-03-05,17:00:00,10.97,11.08,10.75,10.77,337397,0
2014-03-05,18:00:00,10.77,10.78,10.45,10.491,250206,0
2014-03-05,19:00:00,10.5,10.66,10.5,10.59,74391,0
2014-03-05,20:00:00,10.57,10.66,10.49,10.53,86170,0
2014-03-05,21:00:00,10.52,10.6,10.42,10.5,71366,0
2014-03-05,22:00:00,10.5,10.59,10.48,10.55,237448,0
2014-03-06,16:00:00,10.64,10.64,10.29,10.376,65970,0
2014-03-06,17:00:00,10.375,10.47,10.21,10.27,315588,0
2014-03-06,18:00:00,10.24,10.39,10.24,10.33,134403,0
2014-03-06,19:00:00,10.33,10.55,10.325,10.505,116569,0
2014-03-06,20:00:00,10.51,10.59,10.15,10.15,135337,0
2014-03-06,21:00:00,10.15,10.304,10.0304,10.25,117970,0
2014-03-06,22:00:00,10.26,10.29,10.11,10.18,137254,0
2014-03-07,16:00:00,10.2975,10.3925,9.87,10.07,89486,0
2014-03-07,17:00:00,10.1,10.34,10,10.08,205433,0
2014-03-07,18:00:00,10.06,10.36,10.01,10.33,68499,0
2014-03-07,19:00:00,10.36,10.36,10.16,10.18,56959,0
2014-03-07,20:00:00,10.18,10.21,10.05,10.1494,67275,0
2014-03-07,21:00:00,10.16,10.2199,10.09,10.2199,68576,0
2014-03-07,22:00:00,10.2198,10.24,10.16,10.21,175311,0
2014-03-10,15:00:00,10.1,10.2899,9.98,10.09,110803,0
2014-03-10,16:00:00,10.06,10.1,9.96,10.02,92489,0
2014-03-10,17:00:00,10.01,10.18,9.96,9.97,56432,0
2014-03-10,18:00:00,9.97,10.05,9.91,9.9901,98692,0
2014-03-10,19:00:00,9.99,10.03,9.94,9.96,48608,0
2014-03-10,20:00:00,9.95,10.03,9.92,10.03,44300,0
2014-03-10,21:00:00,10.04,10.26,9.95,10.23,331074,0
2014-03-11,15:00:00,10.18,10.37,9.95,10.07,113405,0
2014-03-11,16:00:00,10.08,10.5391,10.03,10.5,155044,0
2014-03-11,17:00:00,10.5,10.51,10.29,10.31,86933,0
2014-03-11,18:00:00,10.3,10.48,10.17,10.41,84511,0
2014-03-11,19:00:00,10.39,10.39,10.24,10.252,67479,0
2014-03-11,20:00:00,10.24,10.25,10.02,10.08,108113,0
2014-03-11,21:00:00,10.08,10.13,10.01,10.09,196873,0
2014-03-12,15:00:00,10.01,10.18,10.01,10.17,25231,0
2014-03-12,16:00:00,10.1503,10.3396,10.15,10.26,134749,0
2014-03-12,17:00:00,10.3,10.5,10.25,10.26,112843,0
2014-03-12,18:00:00,10.24,10.33,10.2,10.23,44613,0
2014-03-12,19:00:00,10.25,10.38,10.21,10.36,32211,0
2014-03-12,20:00:00,10.37,10.52,10.32,10.51,142413,0
2014-03-12,21:00:00,10.5,10.53,10.36,10.5,185816,0
2014-03-13,15:00:00,10.6,10.6,10.24,10.4141,84905,0
2014-03-13,16:00:00,10.4299,10.47,10.21,10.29,121632,0
2014-03-13,17:00:00,10.3,10.37,10.21,10.28,140872,0
2014-03-13,18:00:00,10.32,10.32,10.16,10.22,52755,0
2014-03-13,19:00:00,10.2038,10.29,10.12,10.22,100704,0
2014-03-13,20:00:00,10.21,10.25,10.11,10.135,58754,0
2014-03-13,21:00:00,10.13,10.27,10.1,10.2,166427,0
2014-03-14,15:00:00,10.1,10.32,10.01,10.06,34596,0
2014-03-14,16:00:00,10.05,10.29,10.03,10.05,99858,0
2014-03-14,17:00:00,10.05,10.09,9.85,10.01,174478,0
2014-03-14,18:00:00,10,10.05,9.86,9.9599,65299,0
